gen,best_fitness,mean_fitness,evals,time_sec
0,-77.65754702211034,-0.5657095533564322,60,0.0027556419372558594
1,-77.65754702211034,-7.93416499210662,137,0.006237983703613281
2,-77.65754702211034,-5.52986729842278,145,0.0072782039642333984
3,-123.41274001169752,-6.707129594674758,235,0.011491060256958008
4,-123.41274001169752,-8.1311919123867,243,0.012474298477172852
5,-123.41274001169752,-8.666226867689355,252,0.013474225997924805
6,-123.41274001169752,-8.852751292220917,259,0.014406204223632812
7,-123.41274001169752,-9.334611434727792,267,0.015446186065673828
8,-123.41274001169752,-9.582463747903894,276,0.01663970947265625
9,-123.41274001169752,-9.634395435536057,282,0.01757073402404785
10,-123.41274001169752,-9.898424712257826,289,0.01851940155029297
11,-123.41274001169752,-10.309795639206023,297,0.01953577995300293
12,-123.41274001169752,-12.393125761237682,303,0.020544052124023438
13,-123.41274001169752,-15.783779340049117,313,0.02170586585998535
14,-123.41274001169752,-14.997276521206127,324,0.0229489803314209
15,-167.5428861998241,-11.050523470885528,416,0.027334213256835938
16,-167.5428861998241,-14.497908294152683,425,0.028400182723999023
17,-167.5428861998241,-13.214345891809584,435,0.029514551162719727
18,-167.5428861998241,-20.950229495523825,479,0.03177666664123535
19,-169.47248278718624,-28.967558810695824,492,0.03304266929626465
20,-169.47248278718624,-33.66529440933956,507,0.034387826919555664
21,-169.47248278718624,-37.922887648512685,522,0.03571438789367676
22,-169.47248278718624,-39.84579261942988,547,0.03731417655944824
23,-169.47248278718624,-41.68467399559565,565,0.0388493537902832
24,-169.47248278718624,-35.88962194092724,629,0.04186391830444336
25,-169.47248278718624,-54.10875528224058,664,0.043859004974365234
26,-169.47248278718624,-67.05541981662476,701,0.04594779014587402
27,-173.78564423368388,-79.74564612037757,741,0.048177480697631836
28,-173.78564423368388,-68.97822925076392,809,0.05175042152404785
29,-179.98259956251079,-97.19652828373954,854,0.05401945114135742
30,-185.99562150733342,-93.0607322464589,912,0.05673789978027344
31,-185.99562150733342,-94.86960114803118,970,0.05953621864318848
32,-186.09276646583766,-106.45712151830979,1031,0.06270003318786621
33,-186.09276646583766,-102.59386819179521,1092,0.0658118724822998
34,-186.09276646583766,-120.2143670630701,1143,0.06866979598999023
35,-186.09276646583766,-106.77728664971099,1209,0.0719451904296875
36,-186.09276646583766,-111.7679340656287,1268,0.07482314109802246
37,-186.09276646583766,-116.35896377830387,1325,0.07781863212585449
38,-186.70381379664556,-125.27438579116638,1383,0.08068990707397461
39,-186.70381379664556,-106.63038411986099,1452,0.08388137817382812
40,-186.70381379664556,-133.9787652248839,1504,0.08641600608825684
41,-186.70381379664556,-122.09796684938057,1569,0.08945894241333008
42,-186.70381379664556,-123.2177763262047,1631,0.09241795539855957
43,-186.70381379664556,-113.59815102763326,1697,0.09557151794433594
44,-186.70381379664556,-139.97860166926407,1750,0.09813237190246582
45,-186.70381379664556,-129.19426462678018,1819,0.10136628150939941
46,-186.70381379664556,-119.16448084978524,1888,0.10467886924743652
47,-186.7222975425289,-134.3965571231328,1948,0.10774087905883789
48,-186.7222975425289,-146.99880617362183,2011,0.1107485294342041
49,-186.7222975425289,-110.62563710878807,2096,0.11449813842773438
50,-186.72394829674005,-132.547679343621,2163,0.11763381958007812
51,-186.72833705207043,-132.2000227386733,2239,0.12120580673217773
52,-186.72833705207043,-144.27361649777325,2314,0.12471413612365723
53,-186.72920104218804,-135.16791057220019,2392,0.1282646656036377
54,-186.72920104218804,-140.10900595495417,2477,0.13203001022338867
55,-186.72920104218804,-153.03808427647883,2561,0.13581442832946777
56,-186.73085741608676,-147.52103294870668,2655,0.14000940322875977
57,-186.73085741608676,-146.91849990667964,2744,0.14390349388122559
58,-186.73085741608676,-157.08360153311727,2829,0.14761781692504883
59,-186.73085741608676,-169.09893996485152,2900,0.15106821060180664
60,-186.73085741608676,-168.63546006529333,2990,0.15523672103881836
61,-186.73085741608676,-171.2270116000231,3091,0.15967702865600586
62,-186.73085741608676,-175.7429208785603,3173,0.16332006454467773
63,-186.73085741608676,-180.97422412313514,3247,0.1667342185974121
64,-186.73085741608676,-181.90593774910954,3334,0.17049694061279297
65,-186.7308635763803,-183.33320245730005,3414,0.1741480827331543
66,-186.73086591017295,-184.29465257565275,3504,0.17800593376159668
67,-186.73086591017295,-184.22939837803924,3595,0.1819920539855957
68,-186.73087400149043,-184.12786999457228,3678,0.1855916976928711
69,-186.73087400149043,-185.0028008473558,3781,0.18982315063476562
70,-186.73087400149043,-185.24886046867923,3870,0.1937251091003418
71,-186.73087571541245,-185.21235828429283,3964,0.19778752326965332
72,-186.73088176508455,-185.18977158968136,4052,0.20164036750793457
73,-186.73088176508455,-185.87109657609065,4150,0.2060995101928711
74,-186.73088176508455,-186.3590132628542,4230,0.2096090316772461
75,-186.73088176508455,-185.9190510128994,4316,0.21335434913635254
76,-186.73088473112793,-186.43081749854935,4410,0.21745872497558594
77,-186.73088572596947,-186.51332602092629,4496,0.22116851806640625
78,-186.73088688083072,-186.63290407251844,4570,0.2244870662689209
79,-186.73088688083072,-186.66912583053332,4651,0.2279508113861084
80,-186.73088688083072,-186.69367680663635,4741,0.23181557655334473
81,-186.73088688083072,-186.70078020623606,4836,0.23594379425048828
82,-186.73088688083072,-186.71604201400118,4926,0.23986411094665527
83,-186.73089382696935,-186.71650137611329,5016,0.24374628067016602
84,-186.73089382696935,-186.7201886895106,5113,0.24812746047973633
85,-186.73089543279679,-186.7247903568722,5192,0.25168657302856445
86,-186.73089543279679,-186.72630911641457,5283,0.25569677352905273
87,-186.73089543279679,-186.72863615360853,5360,0.25930070877075195
88,-186.73089718920116,-186.72945126414677,5444,0.26305484771728516
89,-186.73089718920116,-186.73010139976716,5524,0.2665364742279053
90,-186.73089718920116,-186.73024639502486,5614,0.2704024314880371
