gen,best_fitness,mean_fitness,evals,time_sec
0,-159.60863833592046,-2.1380769049213995,60,0.0027244091033935547
1,-159.60863833592046,-5.297915611806903,65,0.0036263465881347656
2,-159.60863833592046,-7.17198639986145,68,0.004537105560302734
3,-159.60863833592046,-8.000277941264622,74,0.005483150482177734
4,-159.60863833592046,-8.676483178447114,80,0.006545066833496094
5,-159.60863833592046,-8.81056752176367,84,0.007508039474487305
6,-159.60863833592046,-9.232195128926271,89,0.008388280868530273
7,-159.60863833592046,-9.454889627329441,93,0.009231805801391602
8,-159.60863833592046,-10.159771284638115,97,0.010040998458862305
9,-159.60863833592046,-10.017278733068602,101,0.010863780975341797
10,-159.60863833592046,-10.559768589002307,106,0.01177072525024414
11,-159.60863833592046,-9.575606078083613,110,0.01263284683227539
12,-159.60863833592046,-10.432730068276992,115,0.013561010360717773
13,-159.60863833592046,-10.867406701149855,121,0.014648199081420898
14,-171.95626374379214,-15.344224335754937,125,0.01557302474975586
15,-184.56230431160313,-21.49334378088709,131,0.016484975814819336
16,-184.56230431160313,-23.98098981993631,142,0.017789602279663086
17,-184.56230431160313,-28.652024678235037,155,0.019380569458007812
18,-184.56230431160313,-37.2662527476926,168,0.020769596099853516
19,-184.56230431160313,-40.49237879587693,187,0.022267818450927734
20,-184.56230431160313,-53.38006755553088,202,0.023531436920166016
21,-184.56230431160313,-77.23844031654372,224,0.025318384170532227
22,-185.20783119250626,-112.26531072524402,261,0.02750706672668457
23,-186.29485034829204,-99.16414665268135,326,0.030650615692138672
24,-186.67657665094555,-115.36380543026021,383,0.033513784408569336
25,-186.67657665094555,-125.15500217357543,443,0.03643393516540527
26,-186.67657665094555,-121.9006893432403,505,0.03939032554626465
27,-186.67657665094555,-98.25714755949413,575,0.04305577278137207
28,-186.73012235926362,-143.48466566598285,621,0.045621395111083984
29,-186.73012235926362,-122.08887912526554,689,0.048828840255737305
30,-186.73012235926362,-117.86535297549928,751,0.05173301696777344
31,-186.73012235926362,-120.1357975377137,811,0.05462217330932617
32,-186.73012235926362,-104.82088527431291,877,0.05765032768249512
33,-186.73012235926362,-141.05075445247388,926,0.06023669242858887
34,-186.73012235926362,-125.44654536241923,995,0.06380057334899902
35,-186.73012235926362,-139.468837462635,1053,0.06700348854064941
36,-186.73012235926362,-121.13473932641207,1126,0.07048702239990234
37,-186.73012235926362,-137.5306509179142,1188,0.0734858512878418
38,-186.73012235926362,-147.62011157349647,1258,0.07684946060180664
39,-186.7307811890033,-136.70885853065144,1340,0.08068275451660156
40,-186.7307811890033,-145.76655246195912,1418,0.0844125747680664
41,-186.7307811890033,-141.166182779519,1504,0.08834123611450195
42,-186.73086804364965,-145.20888498418864,1586,0.09202957153320312
43,-186.73086804364965,-151.27933290099833,1667,0.09588408470153809
44,-186.73086804364965,-152.67317776009295,1756,0.09994053840637207
45,-186.73086804364965,-150.74730128768755,1850,0.10396027565002441
46,-186.73086804364965,-173.03382768726152,1913,0.10708212852478027
47,-186.73086804364965,-174.13764031854183,2004,0.11113977432250977
48,-186.73086804364965,-175.39153192552757,2086,0.11513423919677734
49,-186.73086804364965,-180.1577189835459,2158,0.11848926544189453
50,-186.7308952149017,-182.00615702108072,2229,0.12174034118652344
51,-186.730905624184,-182.73643010381133,2318,0.12572073936462402
52,-186.730905624184,-181.8609440218587,2410,0.1296377182006836
53,-186.730905624184,-182.91158140116627,2503,0.13379502296447754
54,-186.730905624184,-184.16329021077613,2585,0.1374373435974121
55,-186.730905624184,-184.93653100685592,2669,0.1410996913909912
56,-186.730905624184,-185.57274920096071,2746,0.14444398880004883
57,-186.73090585597248,-185.71048361055668,2838,0.1484663486480713
58,-186.73090585597248,-186.15359317451995,2913,0.15178823471069336
59,-186.7309074246146,-186.46335728033813,2987,0.15505218505859375
60,-186.73090796417347,-186.49903606895904,3073,0.158949613571167
61,-186.7309087407036,-186.54862616811346,3165,0.16312456130981445
62,-186.7309087407036,-186.6271735999081,3251,0.16686344146728516
