gen,best_fitness,mean_fitness,evals,time_sec
0,-57.3183338210873,3.523452070941581,60,0.00257110595703125
1,-70.89160174377369,-6.602937934123274,153,0.006644248962402344
2,-84.19811803899499,-11.290729011943997,169,0.007908821105957031
3,-84.19811803899499,-11.360518966474293,178,0.008919477462768555
4,-84.19811803899499,-11.62421767058633,189,0.010176420211791992
5,-84.19811803899499,-12.032103372027363,201,0.011382579803466797
6,-84.19811803899499,-12.415339585075476,212,0.012456893920898438
7,-84.19811803899499,-12.849413816569898,222,0.013518333435058594
8,-84.19811803899499,-12.997491721320719,232,0.014755725860595703
9,-164.30800694105693,-16.150442737521853,241,0.015819072723388672
10,-164.30800694105693,-16.578507173524425,246,0.016962766647338867
11,-185.35198407767868,-20.179588593978384,252,0.017885446548461914
12,-185.35198407767868,-21.561115157609553,256,0.018741846084594727
13,-185.35198407767868,-21.112423023905464,260,0.019744157791137695
14,-185.35198407767868,-22.794557181108097,266,0.0206146240234375
15,-185.35198407767868,-22.939975661921416,271,0.02154254913330078
16,-185.35198407767868,-23.23404974247004,275,0.022548437118530273
17,-185.35198407767868,-23.331771240355117,280,0.02339482307434082
18,-185.35198407767868,-23.01758515251517,285,0.02425670623779297
19,-185.35198407767868,-22.269606761350353,288,0.02512979507446289
20,-185.35198407767868,-23.273706313780075,298,0.0263364315032959
21,-185.35198407767868,-32.281934835423414,326,0.028157711029052734
22,-185.35198407767868,-39.98535022816986,336,0.02927255630493164
23,-185.35198407767868,-46.61700171204861,352,0.030557632446289062
24,-185.35198407767868,-57.316355213847366,372,0.0321803092956543
25,-185.35198407767868,-84.26234257108123,397,0.03385472297668457
26,-185.35198407767868,-92.97264123919012,448,0.03647422790527344
27,-185.35198407767868,-99.22552286541936,508,0.03958296775817871
28,-185.35198407767868,-93.41524257465417,574,0.04284954071044922
29,-185.35198407767868,-97.9363725984094,635,0.045816659927368164
30,-185.35198407767868,-110.76384832811246,691,0.04869675636291504
31,-185.35198407767868,-131.02656760775454,747,0.051421403884887695
32,-185.35198407767868,-116.266999682504,816,0.05487942695617676
33,-185.36468006343603,-124.05759087188933,877,0.057845354080200195
34,-185.415414708478,-108.22464027653474,947,0.06107211112976074
35,-185.415414708478,-122.21088535955288,1005,0.06400942802429199
36,-185.41905247372577,-123.79932545688851,1065,0.06712055206298828
37,-185.41905247372577,-119.10557824119915,1131,0.07018828392028809
38,-185.41905247372577,-114.44403746462031,1197,0.07336759567260742
