gen,best_fitness,mean_fitness,evals,time_sec
0,-44.25374406859756,2.7203502794541206,60,0.0025396347045898438
1,-44.25374406859756,-3.783284751432644,136,0.006001472473144531
2,-92.9660877513177,-7.933727086711253,182,0.008382320404052734
3,-92.9660877513177,-8.302085136060203,187,0.009310722351074219
4,-92.9660877513177,-9.343458850039172,192,0.010187387466430664
5,-92.9660877513177,-9.437471426761222,196,0.010995626449584961
6,-92.9660877513177,-9.686241443541013,200,0.011883974075317383
7,-92.9660877513177,-9.535232229368606,202,0.012629985809326172
8,-92.9660877513177,-9.779348976987738,205,0.013490438461303711
9,-92.9660877513177,-10.07157605739184,209,0.014359235763549805
10,-92.9660877513177,-9.516848388063783,211,0.01539921760559082
11,-92.9660877513177,-10.85627739679614,220,0.01651930809020996
12,-92.9660877513177,-11.272672328579736,222,0.01739501953125
13,-92.9660877513177,-11.383505301524421,226,0.018251419067382812
14,-92.9660877513177,-11.389742217801652,229,0.019116878509521484
15,-92.9660877513177,-11.037347815515627,232,0.019896268844604492
16,-92.9660877513177,-13.47954533660402,238,0.020804405212402344
17,-109.38520502236088,-16.007960706375016,242,0.021706581115722656
18,-134.96010498297147,-20.447334444364024,249,0.02261519432067871
19,-173.22312699897213,-26.388553598441945,259,0.023833274841308594
20,-174.8541677009927,-34.79715735921965,268,0.024930238723754883
21,-174.8541677009927,-40.22321521012811,285,0.02630901336669922
22,-174.8541677009927,-51.90306924925528,303,0.027988195419311523
23,-182.40251740900464,-68.28808961814465,325,0.029705286026000977
24,-182.40251740900464,-86.8441878248056,364,0.031809329986572266
25,-186.1133523605904,-99.12718418081515,409,0.03421759605407715
26,-186.1133523605904,-100.80199961920307,469,0.037091732025146484
27,-186.1133523605904,-102.4224146239803,525,0.04002642631530762
28,-186.1133523605904,-101.15960616990483,588,0.042938232421875
29,-186.1133523605904,-107.03157914030118,644,0.045700788497924805
30,-186.1133523605904,-119.29140468341845,699,0.048401832580566406
31,-186.1133523605904,-108.51452203884514,764,0.051572561264038086
32,-186.1133523605904,-122.61644599032252,821,0.05434870719909668
33,-186.50013080707905,-126.55315548004162,883,0.057337045669555664
34,-186.50013080707905,-103.87788183683203,954,0.060622215270996094
35,-186.66852949693336,-129.3240936545953,1007,0.06331086158752441
36,-186.69087743500137,-113.74621737040457,1072,0.06640410423278809
37,-186.69087743500137,-131.5913167622278,1127,0.06910967826843262
38,-186.69087743500137,-122.03015264938827,1193,0.07213830947875977
39,-186.69087743500137,-125.3305896168584,1254,0.07499814033508301
40,-186.69087743500137,-111.66099063979473,1320,0.07830572128295898
41,-186.69087743500137,-130.31246074120114,1375,0.08095312118530273
42,-186.69087743500137,-121.05734615902475,1441,0.08395767211914062
43,-186.72753467631117,-128.2941930881434,1501,0.08680081367492676
44,-186.72753467631117,-123.55245662250205,1563,0.0897672176361084
45,-186.72753467631117,-108.3359674605406,1631,0.09294319152832031
46,-186.72753467631117,-128.27919254923742,1688,0.09570145606994629
47,-186.72753467631117,-125.715963192691,1751,0.09859752655029297
48,-186.72753467631117,-137.77949497666367,1817,0.10177373886108398
49,-186.73087915071633,-112.49902412016112,1896,0.10526371002197266
50,-186.73087915071633,-155.17648483415124,1949,0.10785293579101562
51,-186.73087915071633,-134.72769635869417,2033,0.11149716377258301
52,-186.73087915071633,-134.93678055756013,2108,0.11485981941223145
53,-186.73087915071633,-154.60060275830193,2180,0.11820626258850098
54,-186.73087915071633,-132.79370767014998,2268,0.12215757369995117
55,-186.73087915071633,-151.68966556869913,2339,0.12569022178649902
56,-186.73087915071633,-151.91300151433472,2428,0.12981152534484863
57,-186.73087915071633,-156.75532743570983,2516,0.13384127616882324
58,-186.73087915071633,-159.06189774666248,2606,0.13758254051208496
59,-186.73087915071633,-156.17533603566264,2695,0.14151334762573242
60,-186.73087915071633,-158.5081711046492,2791,0.14562249183654785
61,-186.73087915071633,-164.62402806142688,2885,0.1499483585357666
62,-186.7308989229639,-166.52100863098968,2963,0.15333843231201172
63,-186.73089938076245,-162.1829888615053,3055,0.1572892665863037
64,-186.73090104716144,-168.0690746458809,3139,0.1610262393951416
65,-186.73090124708312,-170.5557302735301,3227,0.16483688354492188
66,-186.73090124708312,-170.14200077385192,3320,0.16904258728027344
67,-186.73090132499652,-175.60733781300613,3416,0.17316412925720215
68,-186.73090189009122,-180.92241347384416,3499,0.1768207550048828
69,-186.73090189009122,-183.328958569687,3578,0.1803450584411621
70,-186.73090189009122,-183.6996707664052,3672,0.18442511558532715
71,-186.73090285941558,-184.75887130876018,3759,0.18829989433288574
72,-186.73090285941558,-186.18331996781416,3828,0.1914057731628418
73,-186.73090285941558,-186.22428587825274,3912,0.19504857063293457
74,-186.7309039036918,-186.41546409424046,4007,0.1990053653717041
75,-186.7309039036918,-186.17742453994086,4091,0.2026662826538086
76,-186.73090434950205,-186.61940418078737,4178,0.20642805099487305
77,-186.73090434950205,-186.53413486007577,4271,0.21048545837402344
78,-186.73090434950205,-186.69137121936677,4368,0.2146914005279541
79,-186.73090434950205,-186.70170226019576,4459,0.21871733665466309
80,-186.73090455360273,-186.71575439510045,4554,0.22287440299987793
81,-186.7309086953253,-186.72264626656246,4641,0.22692227363586426
82,-186.7309086953253,-186.72740894857546,4726,0.23049545288085938
83,-186.7309086953253,-186.7283981635502,4820,0.23443126678466797
84,-186.73090873230086,-186.7294335018294,4904,0.23821663856506348
85,-186.73090873230086,-186.73025371421556,4982,0.2420041561126709
86,-186.73090876131053,-186.73059211391833,5070,0.24609661102294922
87,-186.73090876131053,-186.73080644518097,5154,0.24989819526672363
88,-186.7309087833127,-186.7308264780758,5249,0.25423288345336914
89,-186.7309087970548,-186.73082867585816,5338,0.25801873207092285
90,-186.7309087970548,-186.7308213943031,5429,0.2620394229888916
91,-186.73090880866445,-186.7308631502246,5497,0.2651951313018799
92,-186.73090880866445,-186.73087386600687,5579,0.26902318000793457
93,-186.73090881593365,-186.73087529337707,5665,0.2730138301849365
94,-186.73090881593365,-186.73088303143334,5740,0.27637672424316406
95,-186.73090881593365,-186.73088843061183,5825,0.28008031845092773
96,-186.73090882858725,-186.73089093431292,5908,0.2839696407318115
97,-186.73090882858725,-186.73089073680785,5994,0.28803062438964844
98,-186.7309088304369,-186.73089034768705,6085,0.29202699661254883
99,-186.7309088304369,-186.73089333448206,6162,0.2954540252685547
100,-186.7309088304369,-186.73089767221853,6238,0.29883599281311035
101,-186.7309088304369,-186.7308997364063,6318,0.3023865222930908
102,-186.7309088304369,-186.730897302971,6412,0.30658602714538574
103,-186.7309088307049,-186.73089569879514,6498,0.31049633026123047
104,-186.73090883077197,-186.73090221511487,6570,0.3138434886932373
105,-186.73090883077197,-186.7309047360727,6656,0.31760478019714355
106,-186.73090883077197,-186.7309063651008,6742,0.32152700424194336
107,-186.73090883077197,-186.73090716158146,6835,0.32547831535339355
108,-186.73090883077197,-186.73090751076907,6923,0.3298346996307373
109,-186.73090883077197,-186.73090799079364,6999,0.3336184024810791
110,-186.73090883077197,-186.73090817755835,7086,0.33812928199768066
111,-186.73090883077197,-186.7309083400455,7172,0.342928409576416
112,-186.73090883080783,-186.73090847485255,7250,0.34775590896606445
113,-186.73090883082975,-186.7309085279191,7344,0.3519735336303711
114,-186.73090883085428,-186.73090865989695,7425,0.35571742057800293
115,-186.73090883085428,-186.73090864742457,7531,0.3603651523590088
116,-186.73090883087625,-186.7309087489692,7604,0.3636171817779541
117,-186.73090883087625,-186.73090878098452,7694,0.36754441261291504
118,-186.7309088309158,-186.730908794461,7785,0.37140727043151855
119,-186.7309088309158,-186.7309088063793,7867,0.37525367736816406
120,-186.7309088309158,-186.7309088151827,7948,0.37885117530822754
121,-186.7309088309158,-186.73090882058426,8033,0.38270020484924316
122,-186.7309088309158,-186.730908819321,8126,0.3867833614349365
123,-186.73090883091817,-186.73090882091705,8212,0.39071154594421387
124,-186.73090883091817,-186.73090882371523,8297,0.3944222927093506
125,-186.73090883092027,-186.7309088262653,8378,0.3980274200439453
126,-186.73090883092163,-186.73090882860498,8450,0.4013209342956543
127,-186.73090883092488,-186.73090882946246,8526,0.4050261974334717
128,-186.73090883092917,-186.73090882977803,8609,0.40880775451660156
129,-186.73090883092917,-186.73090883013714,8688,0.41234779357910156
130,-186.7309088309322,-186.7309088302442,8769,0.41606903076171875
131,-186.7309088309322,-186.7309088305253,8844,0.4195582866668701
132,-186.7309088309322,-186.73090883051688,8931,0.42371463775634766
133,-186.7309088309322,-186.7309088305731,9013,0.42729783058166504
134,-186.730908830935,-186.7309088305928,9099,0.43101000785827637
135,-186.7309088309358,-186.73090883065288,9175,0.4344487190246582
136,-186.7309088309358,-186.7309088306916,9252,0.4377725124359131
137,-186.7309088309358,-186.73090883072538,9328,0.44118237495422363
138,-186.73090883093636,-186.73090883066226,9419,0.4450807571411133
139,-186.73090883093897,-186.7309088306883,9496,0.4487583637237549
140,-186.73090883094156,-186.73090883068735,9577,0.4523448944091797
141,-186.73090883094417,-186.73090883074622,9651,0.4559786319732666
142,-186.73090883094417,-186.73090883076821,9735,0.4597311019897461
143,-186.73090883094417,-186.73090883077367,9822,0.46360254287719727
144,-186.73090883094417,-186.7309088307856,9898,0.46697282791137695
145,-186.73090883094417,-186.73090883080616,9973,0.47039008140563965
146,-186.73090883094446,-186.730908830798,10060,0.4740869998931885
147,-186.7309088309445,-186.73090883085658,10134,0.4773268699645996
148,-186.7309088309445,-186.73090883088943,10212,0.48067235946655273
149,-186.73090883094466,-186.7309088309036,10292,0.48418188095092773
150,-186.73090883094466,-186.73090883092468,10351,0.4871833324432373
151,-186.73090883094466,-186.73090883091382,10447,0.4912295341491699
152,-186.73090883094466,-186.73090883091143,10544,0.4954242706298828
153,-186.73090883094466,-186.73090883091967,10630,0.49936556816101074
154,-186.7309088309447,-186.730908830932,10697,0.5024087429046631
155,-186.73090883094474,-186.73090883092928,10792,0.5063581466674805
156,-186.73090883094474,-186.73090883093082,10879,0.5102155208587646
157,-186.73090883094474,-186.73090883093084,10977,0.5146229267120361
158,-186.73090883094474,-186.730908830933,11071,0.519183874130249
159,-186.73090883094474,-186.73090883093795,11145,0.5225000381469727
160,-186.73090883094474,-186.7309088309377,11247,0.5268712043762207
161,-186.73090883094474,-186.73090883093911,11321,0.5302472114562988
162,-186.73090883094477,-186.73090883094034,11421,0.5344781875610352
163,-186.73090883094477,-186.7309088309409,11484,0.5374431610107422
164,-186.73090883094477,-186.7309088309417,11580,0.5417220592498779
165,-186.73090883094477,-186.73090883094255,11639,0.5444095134735107
166,-186.73090883094477,-186.7309088309427,11733,0.5484433174133301
167,-186.73090883094477,-186.73090883094216,11810,0.5519278049468994
168,-186.73090883094477,-186.7309088309422,11914,0.5564894676208496
