gen,best_fitness,mean_fitness,evals,time_sec
0,-32.86513062323183,-2.4092293073507225,60,0.00274658203125
1,-64.30154250767042,-5.216700300930045,143,0.006332874298095703
2,-185.76809929341516,-13.16004199382085,161,0.00771641731262207
3,-185.76809929341516,-13.777356748135567,166,0.00861358642578125
4,-185.76809929341516,-13.797523429287489,170,0.009594202041625977
5,-185.76809929341516,-14.076408095462456,174,0.010547161102294922
6,-185.76809929341516,-16.314098364797236,179,0.01177835464477539
7,-185.76809929341516,-17.63335222986222,186,0.012773752212524414
8,-185.76809929341516,-19.375284747199885,193,0.013824224472045898
9,-185.76809929341516,-19.373384811275947,199,0.014803647994995117
10,-185.76809929341516,-19.49207945728466,207,0.015827178955078125
11,-185.76809929341516,-20.838724613277225,212,0.01675271987915039
12,-185.76809929341516,-22.991128350667363,216,0.01774907112121582
13,-185.76809929341516,-21.064667204915583,223,0.018671751022338867
14,-185.76809929341516,-24.469444464536295,235,0.019847869873046875
15,-185.76809929341516,-23.896198987604155,241,0.02077770233154297
16,-185.76809929341516,-30.491791180122117,257,0.022115707397460938
17,-185.76809929341516,-36.38724475922228,267,0.023223876953125
18,-185.76809929341516,-44.53462218809354,279,0.024491548538208008
19,-185.76809929341516,-56.194571025717,293,0.025699138641357422
20,-185.76809929341516,-63.97496370243487,319,0.02727818489074707
21,-185.76809929341516,-75.82952748520879,353,0.02928471565246582
22,-186.57900956628063,-99.16385392590372,390,0.031341552734375
23,-186.57900956628063,-97.39794226365717,450,0.03421282768249512
24,-186.57900956628063,-109.94118550416806,509,0.037053585052490234
25,-186.57900956628063,-115.52861405113272,570,0.03992033004760742
26,-186.57900956628063,-126.84038248819743,629,0.04269838333129883
27,-186.57900956628063,-117.36060881239204,693,0.04585385322570801
28,-186.57900956628063,-117.85765134525221,756,0.04880166053771973
29,-186.6126031159316,-130.58469683427003,816,0.05158495903015137
30,-186.70004354537699,-100.39843690219692,890,0.05492424964904785
31,-186.70266589929525,-130.99795223372791,943,0.05786705017089844
32,-186.70266589929525,-102.22434493951282,1015,0.061188697814941406
33,-186.71795158656099,-135.51078565695303,1067,0.06373476982116699
34,-186.71795158656099,-122.20188975850729,1137,0.0669553279876709
35,-186.7292508537893,-134.07459654049845,1195,0.06972217559814453
36,-186.7292508537893,-123.29505623590622,1265,0.07300090789794922
37,-186.7292508537893,-130.3783847035078,1331,0.07605743408203125
38,-186.7292508537893,-125.2120642106584,1401,0.07930898666381836
39,-186.73011855671652,-126.80543012084928,1471,0.08249092102050781
40,-186.73011855671652,-118.73996566150683,1542,0.08573293685913086
41,-186.73011855671652,-137.16519589041164,1606,0.08876633644104004
42,-186.73011855671652,-132.32075096226444,1675,0.09191107749938965
43,-186.73011855671652,-134.98841834375983,1746,0.0951075553894043
44,-186.73011855671652,-130.51427806409723,1818,0.09853267669677734
45,-186.73011855671652,-122.4062062825242,1899,0.10238885879516602
46,-186.7303645044864,-144.80446590736636,1964,0.10545873641967773
47,-186.7303645044864,-144.49084016021615,2045,0.10898041725158691
48,-186.73089461221113,-143.78422490142873,2128,0.11255836486816406
49,-186.73089461221113,-139.5070769823024,2214,0.1162104606628418
50,-186.73089461221113,-153.44919711677272,2290,0.1197974681854248
51,-186.73089461221113,-154.17837762884258,2380,0.12369275093078613
52,-186.73089461221113,-158.2008434453707,2467,0.12747430801391602
53,-186.73089461221113,-160.72637271120894,2560,0.13161706924438477
54,-186.73089461221113,-172.77374389611882,2640,0.1359996795654297
55,-186.73089461221113,-180.28120368168064,2716,0.14038920402526855
56,-186.73089461221113,-184.07212354106608,2786,0.14367890357971191
57,-186.73089494109502,-184.27228983674146,2875,0.1486349105834961
58,-186.73090150744184,-185.2870808482406,2961,0.1529855728149414
59,-186.73090421789925,-185.47027837577153,3052,0.15765738487243652
60,-186.73090773683842,-185.99574787598684,3137,0.16142845153808594
61,-186.73090794081833,-186.09510143412112,3231,0.16557741165161133
62,-186.7309087727405,-186.56563622471958,3302,0.16887712478637695
63,-186.7309087727405,-186.59737352408288,3395,0.17289352416992188
64,-186.7309087727405,-186.65274798767524,3481,0.17660760879516602
65,-186.7309087727405,-186.68154852464778,3567,0.1803267002105713
66,-186.7309087727405,-186.70710939176243,3647,0.18385601043701172
67,-186.7309087727405,-186.71483495988494,3730,0.18746447563171387
68,-186.7309087727405,-186.72343101691018,3816,0.19119477272033691
69,-186.7309087727405,-186.7263713300439,3902,0.1949479579925537
70,-186.73090880990705,-186.72815081058607,3989,0.19875454902648926
71,-186.73090880990705,-186.72931758560793,4076,0.20242047309875488
72,-186.73090880990705,-186.72983784315747,4157,0.20607995986938477
73,-186.73090880990705,-186.73003850222574,4250,0.20993757247924805
74,-186.73090880990705,-186.73034409983492,4326,0.21334004402160645
75,-186.73090880990705,-186.73038850861727,4405,0.21709251403808594
76,-186.73090880990705,-186.73041172121785,4500,0.22129106521606445
77,-186.73090880990705,-186.73064334611576,4579,0.22503447532653809
78,-186.73090880990705,-186.73065864984684,4677,0.22902798652648926
79,-186.73090882401962,-186.73069334164632,4758,0.2326653003692627
80,-186.73090882401962,-186.73072275516625,4863,0.23693060874938965
81,-186.73090882401962,-186.73082221927194,4930,0.2400829792022705
82,-186.73090882401962,-186.7308559275138,5014,0.24395537376403809
83,-186.73090882401962,-186.73086447025352,5114,0.24820208549499512
