gen,best_fitness,mean_fitness,evals,time_sec
0,-63.88248945895964,-0.70789163143052,60,0.0027489662170410156
1,-63.88248945895964,-3.475500700201011,71,0.003895998001098633
2,-63.88248945895964,-6.290923133354258,80,0.004916667938232422
3,-63.88248945895964,-8.23969958567877,92,0.0061495304107666016
4,-98.25113025317924,-9.94272750754588,104,0.007263898849487305
5,-98.25113025317924,-10.332849211150684,113,0.008406639099121094
6,-98.25113025317924,-10.604473256199544,120,0.009491920471191406
7,-98.25113025317924,-10.507485684861956,127,0.010491132736206055
8,-98.25113025317924,-11.019813852515576,134,0.011434316635131836
9,-98.25113025317924,-10.634373954999907,142,0.012447118759155273
10,-98.25113025317924,-11.05753806437686,149,0.013524055480957031
11,-98.25113025317924,-11.516671784665732,154,0.014460086822509766
12,-98.25113025317924,-12.385699610925172,161,0.015419960021972656
13,-98.25113025317924,-13.854034744060028,171,0.016422033309936523
14,-98.25113025317924,-13.661732359908004,182,0.01753997802734375
15,-98.25113025317924,-15.269095913034814,194,0.018661975860595703
16,-98.25113025317924,-14.045073042321809,203,0.01995682716369629
17,-98.25113025317924,-17.809550224734185,253,0.02266383171081543
18,-118.77894527070642,-27.756014811742936,280,0.02437424659729004
19,-119.45177243511918,-32.341932875082186,291,0.025591373443603516
20,-119.45177243511918,-39.25571454332439,306,0.026983261108398438
21,-161.39533843440245,-52.231859906896084,322,0.028392314910888672
22,-161.39533843440245,-58.9306312491931,361,0.030536174774169922
23,-162.447477875097,-64.39607462298937,393,0.0323796272277832
24,-162.447477875097,-67.1441134330122,435,0.034766197204589844
25,-183.3807051479234,-91.05287535815225,472,0.03688859939575195
26,-183.3807051479234,-79.27958273771316,530,0.039885759353637695
27,-183.3807051479234,-68.34809175231518,591,0.04271960258483887
28,-183.55207061320797,-91.04281393368144,635,0.04516959190368652
29,-183.55207061320797,-83.41835868276468,701,0.048453330993652344
30,-183.55207061320797,-93.56736052977456,756,0.05131268501281738
31,-183.55207061320797,-101.69305672377128,813,0.054052114486694336
32,-184.45119696694934,-106.19279044622908,870,0.05678081512451172
33,-185.87710405746205,-95.66960457116832,934,0.0597987174987793
34,-185.87710405746205,-115.42029405367468,987,0.06238102912902832
35,-185.93440817426617,-109.63846995223986,1049,0.06532645225524902
36,-186.3526330794429,-124.28481814811975,1104,0.06842517852783203
37,-186.3526330794429,-99.11663975933725,1172,0.07155537605285645
38,-186.3526330794429,-127.72526585632585,1222,0.07427811622619629
39,-186.3526330794429,-114.19189483871553,1288,0.07735610008239746
40,-186.3526330794429,-109.66756110078981,1352,0.08047032356262207
41,-186.3526330794429,-119.98675013675314,1410,0.0834050178527832
42,-186.3526330794429,-113.36623295902638,1474,0.08637785911560059
43,-186.3526330794429,-113.89101126485097,1537,0.08930778503417969
44,-186.3526330794429,-130.76605045633835,1593,0.09215188026428223
45,-186.3526330794429,-112.18101130437418,1664,0.09555339813232422
46,-186.3526330794429,-146.8458022627896,1715,0.09803581237792969
47,-186.3526330794429,-115.36424528784237,1792,0.10148096084594727
48,-186.3902402977433,-130.97733973820485,1852,0.10428094863891602
49,-186.69012767482295,-138.04040398897035,1921,0.10759258270263672
50,-186.7017524982,-138.98325578228727,1989,0.11068892478942871
51,-186.71286423585448,-143.30051083559138,2066,0.11437416076660156
52,-186.71286423585448,-146.74336520622157,2141,0.11774444580078125
53,-186.7182674982471,-152.80324888265196,2223,0.1215510368347168
54,-186.71847806120047,-161.16665982529148,2305,0.1251668930053711
55,-186.71847806120047,-170.00730493215107,2375,0.12860536575317383
56,-186.72051969648317,-176.0666984883096,2474,0.1329500675201416
57,-186.72540440717358,-178.23074673742866,2556,0.13665080070495605
58,-186.72545899795966,-179.97430286396573,2655,0.14084362983703613
59,-186.72545899795966,-181.35327217425495,2737,0.14458084106445312
60,-186.7274523931438,-182.24341899474334,2821,0.14815592765808105
61,-186.72883717344664,-184.11801391345233,2895,0.15143680572509766
62,-186.72883717344664,-184.15237830230555,2988,0.15533232688903809
63,-186.72883717344664,-184.9523153593037,3064,0.15864348411560059
64,-186.7301580383647,-185.30000262205124,3140,0.1621265411376953
65,-186.73063082725477,-185.45655967885835,3220,0.16565799713134766
66,-186.73063082725477,-185.86754004624433,3293,0.16898179054260254
67,-186.73079530346524,-185.56537749441213,3388,0.17301177978515625
68,-186.7308873445682,-185.55226026595008,3472,0.17658209800720215
69,-186.7308873445682,-185.93404286520584,3543,0.17967557907104492
70,-186.7308873445682,-186.11457171528815,3621,0.18305683135986328
71,-186.7308873445682,-185.93785211820017,3709,0.1870584487915039
72,-186.7308873445682,-185.7549840281368,3796,0.1910407543182373
73,-186.7308873445682,-185.8535052998539,3879,0.1947309970855713
74,-186.7308873445682,-185.9066356867871,3967,0.19848275184631348
75,-186.7308873445682,-186.33456840903722,4043,0.20183706283569336
76,-186.73089269411466,-186.54971441895532,4117,0.20507478713989258
77,-186.7309082166763,-186.58735568522238,4203,0.20881295204162598
78,-186.7309082166763,-186.61473488400267,4294,0.21277189254760742
79,-186.7309082166763,-186.67601173788665,4371,0.2160630226135254
80,-186.7309082166763,-186.6939409828909,4454,0.21971821784973145
81,-186.7309082166763,-186.6953568243963,4550,0.22370624542236328
82,-186.7309082166763,-186.70810062902808,4626,0.22763395309448242
83,-186.7309082166763,-186.71107802081715,4723,0.23215794563293457
84,-186.7309082166763,-186.72130251003728,4795,0.23570990562438965
85,-186.7309082166763,-186.72198062909672,4882,0.23999476432800293
86,-186.73090835547924,-186.72335322068596,4972,0.24471116065979004
87,-186.73090835547924,-186.72511328106765,5072,0.249267578125
88,-186.73090835547924,-186.72801575646412,5154,0.25287890434265137
89,-186.73090835547924,-186.7287784367865,5236,0.2565188407897949
90,-186.73090837414662,-186.72937670743113,5329,0.26053953170776367
91,-186.73090837414662,-186.72985732484693,5427,0.26497888565063477
92,-186.73090838511908,-186.7302748080403,5524,0.2691826820373535
93,-186.73090838511908,-186.73052783005485,5619,0.273268461227417
94,-186.7309084441827,-186.73064300401848,5707,0.2770404815673828
95,-186.7309084441827,-186.73074304055325,5798,0.28095579147338867
96,-186.7309084441827,-186.73080272923627,5888,0.2849082946777344
97,-186.7309084441827,-186.73085050481527,5972,0.288846492767334
98,-186.73090848295124,-186.73087253281054,6057,0.29258251190185547
99,-186.73090848295124,-186.73088744256665,6141,0.29624009132385254
100,-186.73090848295124,-186.73089512011273,6223,0.2999856472015381
101,-186.73090849430983,-186.73089753044295,6304,0.3035566806793213
102,-186.73090849430983,-186.73089714935247,6396,0.30799317359924316
103,-186.73090851377458,-186.73089518568037,6488,0.3118436336517334
104,-186.73090851852095,-186.7308973804779,6576,0.31568241119384766
105,-186.73090851852095,-186.7309009997065,6657,0.3192472457885742
106,-186.73090854107053,-186.73090443485344,6731,0.3224680423736572
107,-186.73090854107053,-186.73090504837612,6814,0.3260331153869629
108,-186.73090855844234,-186.73090411955926,6910,0.3301548957824707
109,-186.73090856262692,-186.73090515260387,6989,0.3336341381072998
110,-186.73090858036622,-186.7309049246013,7087,0.33787059783935547
111,-186.73090858036622,-186.73090655558718,7150,0.34070277214050293
112,-186.73090859484378,-186.73090670635432,7237,0.3445868492126465
113,-186.73090860295562,-186.73090669085016,7322,0.34834861755371094
114,-186.73090861669164,-186.73090745736627,7390,0.3515198230743408
115,-186.73090861669164,-186.7309075872743,7471,0.35524678230285645
116,-186.730908622135,-186.7309076761368,7554,0.358839750289917
117,-186.730908622135,-186.73090784791052,7632,0.36237168312072754
118,-186.73090862287253,-186.73090785025548,7715,0.36613893508911133
119,-186.73090862287253,-186.7309077830849,7803,0.3699531555175781
120,-186.73090863271452,-186.7309075986571,7895,0.3738837242126465
121,-186.73090863435436,-186.7309077157428,7978,0.37735772132873535
122,-186.73090863435436,-186.7309077567341,8062,0.3811793327331543
123,-186.73090863513764,-186.73090801381792,8144,0.38474416732788086
124,-186.7309086442487,-186.730908227846,8218,0.38806962966918945
125,-186.73090864483328,-186.73090814781338,8306,0.39197349548339844
126,-186.73090864483328,-186.7309081312125,8391,0.39564943313598633
127,-186.7309086479052,-186.73090822427145,8472,0.3990743160247803
128,-186.73090866479455,-186.73090822958042,8558,0.4028160572052002
129,-186.73090866479455,-186.73090826832757,8646,0.40685582160949707
130,-186.73090866479455,-186.73090832037445,8731,0.41054844856262207
131,-186.73090866479455,-186.73090826750493,8819,0.4143381118774414
132,-186.73090866479455,-186.73090827003858,8904,0.41795873641967773
133,-186.73090866847198,-186.7309083833141,8986,0.42159414291381836
134,-186.73090868692384,-186.73090849106168,9064,0.4250011444091797
135,-186.73090868692384,-186.7309085030321,9159,0.4290883541107178
136,-186.73090868713157,-186.73090858952034,9231,0.43233346939086914
137,-186.73090868811565,-186.7309086181452,9308,0.4358346462249756
138,-186.73090868811565,-186.73090862685476,9392,0.43946194648742676
139,-186.73090868811565,-186.73090864576128,9472,0.442976713180542
140,-186.73090868851233,-186.73090865623607,9552,0.44666075706481934
141,-186.7309086893061,-186.73090866149153,9629,0.4501776695251465
142,-186.7309086893061,-186.73090866479106,9702,0.45344996452331543
143,-186.73090869240545,-186.73090866638813,9784,0.4570488929748535
144,-186.73090869240545,-186.73090867415775,9856,0.4603736400604248
145,-186.73090869293708,-186.7309086735,9942,0.4643423557281494
146,-186.73090869293708,-186.73090867490603,10021,0.46789121627807617
147,-186.73090869304872,-186.73090867539196,10100,0.4712977409362793
148,-186.7309086944548,-186.73090867217576,10192,0.4752919673919678
149,-186.7309086944548,-186.73090867675927,10266,0.4784672260284424
150,-186.7309086948152,-186.7309086761405,10351,0.48215675354003906
151,-186.73090869516156,-186.7309086795515,10422,0.4857172966003418
152,-186.73090869516156,-186.7309086807969,10502,0.4893171787261963
153,-186.73090869580346,-186.73090868368132,10575,0.49279212951660156
