gen,best_fitness,mean_fitness,evals,time_sec
0,21.086828804814974,21.209245999987257,106,0.01564478874206543
1,21.077635276908055,21.18324548788208,152,0.03096461296081543
2,21.065251499322756,21.16105432788382,199,0.04480338096618652
3,20.942158339704633,21.14080760704179,252,0.05917024612426758
4,20.942158339704633,21.1204950938428,298,0.07274317741394043
5,20.942158339704633,21.105835057401272,344,0.08710861206054688
6,20.942158339704633,21.085640447872944,390,0.10062766075134277
7,21.004982197779334,21.074807702044854,444,0.11434149742126465
8,20.960279816077854,21.056110570395152,505,0.12873578071594238
9,20.831470455225237,21.03077786515924,559,0.14292454719543457
10,20.831470455225237,21.015028655254806,603,0.15625667572021484
11,20.831470455225237,21.00208608715835,650,0.1698155403137207
12,20.831470455225237,20.995491399219944,692,0.1827988624572754
13,20.89871536987795,21.024898197849744,746,0.19686245918273926
14,20.89871536987795,20.992443619304268,791,0.21045160293579102
15,20.88555925416853,21.001317777498432,837,0.22373175621032715
16,20.852106013792554,20.974532239136572,882,0.2373354434967041
17,20.852106013792554,20.988609907828884,942,0.25164151191711426
18,20.846218519942628,20.965424537621413,995,0.2652747631072998
19,20.846218519942628,20.97309093455202,1048,0.2790560722351074
20,20.846218519942628,20.965012466505055,1096,0.2929205894470215
21,20.846218519942628,20.979017142972005,1156,0.30689167976379395
22,20.855081006595466,20.990287224697987,1211,0.32090210914611816
23,20.855081006595466,20.989210127003904,1265,0.33443164825439453
24,20.855081006595466,20.954044537009587,1317,0.3479290008544922
25,20.855081006595466,20.993356865882912,1369,0.3616609573364258
26,20.857321602832698,20.987716260961246,1421,0.3752713203430176
27,20.832623553055267,20.97661339871841,1475,0.3891291618347168
28,20.832623553055267,20.98439986223701,1526,0.4028031826019287
29,20.832623553055267,20.971840703952203,1576,0.41636180877685547
30,20.832623553055267,20.943821692311428,1618,0.42969417572021484
31,20.835991394202942,20.98165117946878,1667,0.4434034824371338
32,20.837710828741162,20.968859070143218,1709,0.4565565586090088
33,20.84899371238418,21.00008268077176,1767,0.4708261489868164
34,20.849647252467594,20.978551527815902,1825,0.48531627655029297
35,20.849647252467594,20.954452164578008,1873,0.5017879009246826
36,20.821774719584806,20.962675136133434,1926,0.5169491767883301
37,20.821774719584806,20.93234580974617,1973,0.5309770107269287
38,20.821774719584806,20.92796953548623,2023,0.5446560382843018
39,20.821774719584806,20.92635047685255,2070,0.558290958404541
40,20.87482729655637,21.000125675312937,2120,0.5717365741729736
41,20.87482729655637,20.960532966436226,2164,0.5854442119598389
42,20.76205963849299,20.954009618065378,2225,0.6000134944915771
43,20.76205963849299,20.916834050474552,2269,0.6135408878326416
44,20.76205963849299,20.912244456231008,2311,0.6273148059844971
45,20.76205963849299,20.906977135902554,2357,0.6408028602600098
46,20.812529368100183,20.93863760019211,2409,0.6543996334075928
47,20.812529368100183,20.934881703933566,2460,0.6677861213684082
48,20.812529368100183,20.92840368766705,2506,0.6810083389282227
49,20.753469320505673,20.922996111529105,2552,0.6947107315063477
50,20.753469320505673,20.89467601768244,2593,0.7081282138824463
51,20.753469320505673,20.88620312998341,2639,0.7217583656311035
52,20.753469320505673,20.873996574146982,2684,0.7351655960083008
53,20.789736798480373,20.919145387734158,2740,0.7488834857940674
54,20.78307415921777,20.869289332112892,2788,0.7625133991241455
55,20.78307415921777,20.873446536729,2837,0.776055097579956
56,20.78307415921777,20.90546595503816,2891,0.7895848751068115
57,20.78307415921777,20.872224454636182,2946,0.8031949996948242
58,20.7274049233017,20.868207021006054,2999,0.8169336318969727
59,20.7274049233017,20.836717860948205,3051,0.8312692642211914
60,20.7274049233017,20.831391642540403,3093,0.8444960117340088
61,20.7274049233017,20.828838986867865,3135,0.8581206798553467
62,20.751166589450637,20.893342960599927,3192,0.8721218109130859
63,20.558304962793237,20.87800778335042,3256,0.8863019943237305
64,20.204113203072566,20.80474456306036,3306,0.9003970623016357
65,20.204113203072566,20.799013084445164,3343,0.9137086868286133
66,20.204113203072566,20.787982358904102,3391,0.9272418022155762
67,20.204113203072566,20.778540534862643,3437,0.9406921863555908
68,20.64924620400426,20.858401815618638,3486,0.9539451599121094
69,19.992828691032344,20.739629287680295,3542,0.9678161144256592
70,19.992828691032344,20.725720593888777,3581,0.9809582233428955
71,19.992828691032344,20.71625831314891,3620,0.9943318367004395
72,19.992828691032344,20.696148285435008,3668,1.0079445838928223
73,20.47990880777621,20.783501747651666,3718,1.0229380130767822
74,19.150472949188835,20.56893514363571,3766,1.0367181301116943
75,19.150472949188835,20.540584589956605,3810,1.0500988960266113
76,19.150472949188835,20.504666147780355,3858,1.0638840198516846
77,19.150472949188835,20.4789923574487,3903,1.077185869216919
78,20.425972206216574,20.644834341965545,3960,1.0910675525665283
79,18.460988421464876,20.462706965588925,4009,1.1047239303588867
80,18.460988421464876,20.4090659212979,4061,1.1206722259521484
81,18.460988421464876,20.368322365904252,4110,1.13582181930542
82,18.460988421464876,20.329454779862335,4159,1.1496617794036865
83,20.193048662333407,20.440399027498035,4209,1.1632659435272217
84,16.450988622454986,20.23772295231286,4254,1.1766140460968018
85,16.450988622454986,20.185811758014548,4299,1.1902720928192139
86,16.450988622454986,20.147703739400423,4343,1.2035248279571533
87,16.450988622454986,20.0972276484245,4394,1.2174873352050781
88,19.891663590228593,20.286979778177503,4448,1.231008529663086
89,14.9322130961789,20.020466306104655,4499,1.2446684837341309
90,14.9322130961789,19.896578658589263,4544,1.2579395771026611
91,14.9322130961789,19.864784918474477,4587,1.2712726593017578
92,14.9322130961789,19.82645903053121,4629,1.2845079898834229
93,19.6000400605815,20.065797848046145,4684,1.2986993789672852
94,12.62427040675709,19.69560793009246,4731,1.3123822212219238
95,12.62427040675709,19.4781477155578,4781,1.3262169361114502
96,12.62427040675709,19.416674178153464,4832,1.3398768901824951
97,12.62427040675709,19.382696255959498,4879,1.3535215854644775
98,14.138945564307164,19.719249548844026,4937,1.3675830364227295
