gen,best_fitness,mean_fitness,evals,time_sec
0,21.06733167667889,21.218445866084448,103,0.015041112899780273
1,21.06733167667889,21.18781602754078,150,0.029785633087158203
2,21.06733167667889,21.16240877200807,196,0.0440065860748291
3,21.01383285563235,21.16532601910148,253,0.05760788917541504
4,20.929807188982593,21.122612750799046,289,0.0708916187286377
5,20.929807188982593,21.10102504583865,334,0.08450150489807129
6,20.929807188982593,21.080605219851993,381,0.0993199348449707
7,20.929807188982593,21.058821174973467,427,0.11349010467529297
8,20.830366051064907,21.05865446501114,478,0.12731647491455078
9,20.830366051064907,21.033685517574693,523,0.14085173606872559
10,20.830366051064907,21.02072573203309,567,0.15492534637451172
11,20.830366051064907,21.008005888681513,614,0.1684103012084961
12,20.915380095840494,21.019305221875403,669,0.18204045295715332
13,20.898774627021208,21.005457888025855,710,0.19513869285583496
14,20.898774627021208,21.006789661988723,761,0.20860528945922852
15,20.898774627021208,21.00899326966663,814,0.22223186492919922
16,20.898774627021208,20.996743693477075,861,0.2358994483947754
17,20.87399586870358,20.981054175197432,909,0.24920225143432617
18,20.87399586870358,20.974550045170773,961,0.262920618057251
19,20.835825352325397,20.971191520523316,1015,0.27673888206481934
20,20.835825352325397,20.959459097626368,1064,0.29023241996765137
21,20.835825352325397,20.955589890912186,1114,0.30355143547058105
22,20.78940387657881,20.942701897440177,1162,0.3173189163208008
23,20.78940387657881,20.920482819117034,1207,0.3308117389678955
24,20.735501907938108,20.904704378788917,1259,0.3450448513031006
25,20.735501907938108,20.893442415166206,1304,0.36178016662597656
26,20.735501907938108,20.88266579148631,1347,0.3765897750854492
27,20.735501907938108,20.873588035467456,1393,0.39029359817504883
28,20.784526892504545,20.899655486298705,1448,0.4038279056549072
29,20.767616954105577,20.881389100560707,1502,0.4177994728088379
30,20.767616954105577,20.877224821999565,1547,0.4311385154724121
31,20.73539045899572,20.854206301871507,1595,0.4444119930267334
32,20.73539045899572,20.82681118889375,1648,0.45827579498291016
33,20.73539045899572,20.818012111442993,1692,0.4719698429107666
34,20.596240891392924,20.796785869895775,1741,0.48553943634033203
35,20.596240891392924,20.78632217042969,1791,0.4990065097808838
36,20.596240891392924,20.774762809229248,1840,0.5126497745513916
37,20.596240891392924,20.76471901325486,1888,0.526160478591919
38,20.66666577064058,20.836326607580123,1947,0.5400750637054443
39,20.673466741840794,20.791920679345576,2000,0.5538220405578613
40,20.673466741840794,20.763156921367173,2052,0.567664384841919
41,20.656447655820404,20.76675382782469,2098,0.5813674926757812
42,20.656447655820404,20.79153244848454,2149,0.5949585437774658
43,20.656447655820404,20.772068582722003,2203,0.608518123626709
44,20.60504876024822,20.79480591430343,2261,0.622795820236206
45,20.60504876024822,20.754940489845314,2308,0.6393368244171143
46,20.53142661822609,20.725586537247793,2364,0.6541829109191895
47,20.53142661822609,20.706615916962775,2413,0.6679143905639648
