gen,best_fitness,mean_fitness,evals,time_sec
0,20.891963365870758,21.187065612721778,105,0.017041921615600586
1,20.891963365870758,21.159354104469163,154,0.031068086624145508
2,20.891963365870758,21.126351080638305,205,0.045462846755981445
3,20.9324462664631,21.13549313845914,266,0.05910181999206543
4,20.9261896552619,21.093058730447037,302,0.07212662696838379
5,20.9261896552619,21.073792091844815,353,0.08603525161743164
6,20.9261896552619,21.05845352268233,397,0.09920048713684082
7,20.9261896552619,21.05317153420502,450,0.11277627944946289
8,20.916523895816244,21.06229016076209,498,0.125990629196167
9,20.916523895816244,21.026120211354467,547,0.13985991477966309
10,20.916523895816244,21.012784356556494,593,0.15381288528442383
11,20.916523895816244,21.00554908263403,643,0.16728711128234863
12,20.90916096271429,21.015574599454034,696,0.1810615062713623
13,20.90916096271429,21.025634866361806,752,0.1948690414428711
14,20.90916096271429,21.01788838846351,808,0.20844149589538574
15,20.90916096271429,21.02516036546605,866,0.22260284423828125
16,20.90167093991773,21.024587075815152,916,0.23592686653137207
17,20.90167093991773,21.011476073480786,965,0.24930238723754883
18,20.90167093991773,21.02820983673017,1019,0.26280736923217773
19,20.89367232256165,21.01707458350776,1066,0.27638888359069824
20,20.89367232256165,21.048050216933767,1122,0.29039907455444336
21,20.89367232256165,21.02865005546902,1174,0.30472636222839355
22,20.89367232256165,21.018520371400605,1235,0.3187248706817627
23,20.902036702996465,21.016123692174755,1285,0.33453941345214844
24,20.902036702996465,20.997367892395967,1337,0.3492603302001953
25,20.902036702996465,21.001469931916983,1388,0.3625788688659668
26,20.902036702996465,21.013128325295188,1447,0.3765451908111572
27,20.934616292894123,21.021139319463195,1494,0.38985610008239746
28,20.934616292894123,21.00406659390502,1546,0.4038066864013672
29,20.92309693504868,21.015384046762346,1605,0.4175753593444824
30,20.915326921793714,21.01035013115308,1660,0.4314868450164795
31,20.915326921793714,21.00154040926991,1708,0.4446990489959717
32,20.861163862546636,20.984907050753655,1760,0.45857954025268555
33,20.861163862546636,20.978197613100214,1810,0.47263002395629883
34,20.861163862546636,20.97576760195944,1855,0.4861299991607666
35,20.861163862546636,20.972515041659126,1901,0.49955296516418457
36,20.892962095586253,21.01620556681585,1963,0.5134413242340088
37,20.892962095586253,20.98984088076187,2011,0.5269441604614258
38,20.892962095586253,20.987668525435428,2064,0.5406324863433838
39,20.892962095586253,20.990799190803546,2121,0.5548067092895508
40,20.90417874902247,20.99985161600339,2176,0.5687847137451172
41,20.90417874902247,20.995410352440423,2224,0.5822594165802002
42,20.90417874902247,20.980729224683284,2275,0.5962173938751221
43,20.92680105707349,20.983159536078514,2324,0.6098196506500244
44,20.915723263906877,20.986111732956772,2372,0.6236186027526855
45,20.915723263906877,20.99684778859047,2420,0.6371250152587891
46,20.88610568683527,21.021615246301586,2473,0.6505131721496582
47,20.88610568683527,21.004959608164842,2525,0.665144681930542
48,20.877544742680517,20.990510721630297,2576,0.6786918640136719
49,20.877544742680517,20.999470948871483,2627,0.6927392482757568
50,20.877544742680517,20.98960534703462,2677,0.7063956260681152
51,20.877544742680517,21.013730394585416,2730,0.7197675704956055
52,20.852595705912638,20.99742985301051,2788,0.7335488796234131
53,20.852595705912638,20.96561110906693,2831,0.7468292713165283
54,20.852595705912638,20.9591600818898,2875,0.7601335048675537
55,20.852595705912638,20.958192168217845,2918,0.7738354206085205
56,20.869959102570892,21.042474616298893,2979,0.7873897552490234
57,20.869959102570892,20.98070800447123,3028,0.8011131286621094
58,20.88425419238947,20.994377893982595,3081,0.815025806427002
59,20.866353570288723,20.953761296012395,3129,0.8289353847503662
60,20.838817311127922,20.964748447492116,3179,0.8423902988433838
61,20.838817311127922,20.94368922339599,3224,0.8559041023254395
62,20.81251137055985,20.935481172749,3263,0.8689839839935303
63,20.57484587187474,20.913494700977107,3314,0.8828065395355225
64,20.57484587187474,20.896660485083995,3362,0.8963742256164551
65,20.57484587187474,20.88865736699832,3404,0.9099228382110596
66,20.57484587187474,20.87542849044441,3451,0.923696756362915
67,20.268016581303097,20.926827227580215,3504,0.9371452331542969
68,19.905045999618263,20.803032375968538,3549,0.950446367263794
69,19.905045999618263,20.78531174177831,3592,0.9640543460845947
70,19.905045999618263,20.75261932245776,3636,0.9777572154998779
71,19.905045999618263,20.729178235822594,3687,0.9917035102844238
72,20.621267085124455,20.82937978352946,3739,1.0056073665618896
73,19.465041751444765,20.67501422987642,3790,1.0193843841552734
74,19.465041751444765,20.654707204949897,3835,1.034247875213623
75,19.465041751444765,20.61390964843509,3882,1.0477886199951172
76,19.465041751444765,20.57632053693246,3925,1.0613605976104736
77,20.403680759323684,20.683692067528728,3982,1.0751681327819824
78,18.07619475433933,20.41539444849135,4031,1.0887587070465088
79,18.07619475433933,20.38834581074035,4072,1.1021041870117188
80,18.07619475433933,20.346648451498595,4121,1.1158771514892578
81,18.07619475433933,20.307827161065823,4172,1.1296002864837646
82,20.179547828881383,20.5088283733819,4222,1.1432256698608398
83,17.654836432763883,20.292533924208204,4264,1.1566951274871826
84,17.654836432763883,20.242880616611934,4311,1.1705195903778076
85,17.654836432763883,20.204968215798196,4352,1.1839923858642578
86,17.654836432763883,20.164575222353793,4404,1.1977453231811523
87,19.944379976414094,20.313123563121888,4458,1.2112336158752441
88,16.507465387831665,20.13439728096075,4502,1.2245683670043945
89,15.858868622529322,19.98397186346722,4554,1.2382018566131592
90,15.858868622529322,19.92731445069896,4600,1.2515418529510498
91,15.858868622529322,19.88942747503341,4646,1.2650134563446045
92,15.858868622529322,19.849741615130903,4691,1.2783164978027344
93,19.657290304650335,20.04599143026898,4747,1.2928252220153809
94,12.820315018983434,19.8181626347398,4794,1.3068921566009521
95,12.820315018983434,19.703773529266478,4836,1.3201642036437988
96,12.820315018983434,19.671216698416035,4880,1.333881139755249
97,12.820315018983434,19.602412894197,4929,1.3473992347717285
98,19.36756509052825,19.78052661905785,4983,1.3612191677093506
99,13.930568737987777,19.632823091257645,5038,1.3750584125518799
100,13.930568737987777,19.58618569529052,5087,1.3889811038970947
101,12.621217438601226,19.372025285435537,5145,1.403259038925171
102,12.621217438601226,19.259144479308027,5194,1.416672945022583
103,12.621217438601226,19.227690881474473,5242,1.4300825595855713
