gen,best_fitness,mean_fitness,evals,time_sec
0,20.89482346741558,21.176299130939743,107,0.016872644424438477
1,20.89482346741558,21.13883833529332,157,0.03143668174743652
2,20.89482346741558,21.11590437965937,202,0.045197486877441406
3,20.88895330544672,21.13517656973368,267,0.05933666229248047
4,20.88895330544672,21.08914220891145,314,0.07369399070739746
5,20.88895330544672,21.07483779790551,358,0.08755731582641602
6,20.88895330544672,21.051123638052,409,0.10175895690917969
7,20.94011649322946,21.053460083022184,460,0.11534595489501953
8,20.94011649322946,21.049962387388028,506,0.12851381301879883
9,20.94011649322946,21.043222380756664,561,0.14235711097717285
10,20.928206697281688,21.04607981084638,608,0.15591812133789062
11,20.97874493361659,21.045324955094195,658,0.16933727264404297
12,20.93642320020859,21.044434876534027,713,0.18296384811401367
13,20.93642320020859,21.052889596451426,769,0.19698882102966309
14,20.93642320020859,21.02287893771071,821,0.21091842651367188
15,20.922864374773706,21.03610170087482,877,0.22461318969726562
16,20.922864374773706,21.04783491363563,922,0.23788928985595703
17,20.922864374773706,21.028332062916686,978,0.2515716552734375
18,20.922864374773706,21.037577535238896,1028,0.26525044441223145
19,20.936031551961637,21.043390906974487,1077,0.2788081169128418
20,20.936031551961637,21.037102179386384,1132,0.29269909858703613
21,20.95327362580868,21.05764772090381,1191,0.3064746856689453
22,20.95327362580868,21.0235961020521,1246,0.32033586502075195
23,20.941525310676393,21.025448982476227,1300,0.3341329097747803
24,20.941525310676393,21.026450424837076,1346,0.34777116775512695
25,20.941525310676393,21.05375786318194,1401,0.36151838302612305
26,20.91003430867983,21.041216027149257,1453,0.37491750717163086
27,20.91003430867983,21.04041736951327,1495,0.38837313652038574
28,20.91003430867983,21.02303772688591,1549,0.4022026062011719
29,20.91003430867983,21.00109169114113,1600,0.41625022888183594
30,20.863112717846015,21.00378356306593,1650,0.4297332763671875
31,20.83609519049202,20.97489300061851,1696,0.4433295726776123
32,20.83609519049202,20.96810456202112,1741,0.4571349620819092
33,20.83609519049202,20.959212138157707,1785,0.4706099033355713
34,20.83609519049202,20.948755025514615,1833,0.4851651191711426
35,20.844618493139954,20.98237681391082,1887,0.5005075931549072
36,20.844618493139954,20.957622688955972,1934,0.5141901969909668
37,20.844618493139954,20.96059660947408,1992,0.5286245346069336
38,20.849468525439093,20.96779506661288,2042,0.5442626476287842
39,20.812910023182972,20.961820407151503,2092,0.5591206550598145
40,20.812910023182972,20.92567819241789,2141,0.572890043258667
41,20.812910023182972,20.91686617215084,2185,0.5860390663146973
42,20.812910023182972,20.911582596705887,2233,0.5995891094207764
43,20.824498262666868,20.952526031285064,2288,0.6132519245147705
44,20.77982434757161,20.915012702602713,2333,0.6263866424560547
45,20.76383805465023,20.90282917763829,2379,0.6395671367645264
46,20.76383805465023,20.890280685321656,2426,0.6530086994171143
47,20.76383805465023,20.881770154504558,2469,0.6663620471954346
48,20.76383805465023,20.87426324409266,2516,0.67983078956604
49,20.778721711283634,20.921878203032673,2571,0.6938083171844482
50,20.767392891568363,20.902178251997693,2619,0.7073321342468262
51,20.762844624528356,20.908509043285644,2668,0.7206501960754395
52,20.762844624528356,20.869957435095255,2709,0.734245777130127
53,20.762844624528356,20.858602695859986,2755,0.7476418018341064
54,20.762844624528356,20.84691888476072,2809,0.7613813877105713
55,20.616140339946067,20.87458088761259,2859,0.7750399112701416
56,20.616140339946067,20.831760873804587,2912,0.7887566089630127
57,20.616140339946067,20.825932546651014,2964,0.8027710914611816
58,20.616140339946067,20.817880848280378,3009,0.8160271644592285
59,20.745019981526553,20.868884735159334,3066,0.8304650783538818
60,20.745019981526553,20.83655709557679,3118,0.8444950580596924
61,20.73084864217259,20.822169280602047,3169,0.8586087226867676
62,20.73084864217259,20.822613646188703,3219,0.8722999095916748
63,20.706539461284095,20.815996568076454,3267,0.8863201141357422
64,20.706539461284095,20.819020878974285,3314,0.8999414443969727
65,20.706539461284095,20.844376757003833,3367,0.9137966632843018
66,20.446864989093946,20.814623517101055,3425,0.927882194519043
67,20.446864989093946,20.771906494172846,3467,0.9411630630493164
68,20.446864989093946,20.761039377414384,3509,0.954742431640625
69,20.446864989093946,20.7510783299433,3556,0.9682281017303467
70,20.578788629958883,20.813751142046303,3602,0.9820029735565186
71,19.56529497077433,20.735439346089446,3647,0.9954288005828857
72,19.56529497077433,20.696097822251158,3696,1.0089375972747803
73,19.56529497077433,20.672206274773576,3739,1.0239512920379639
74,19.56529497077433,20.655650374080956,3788,1.037771224975586
75,20.22806573740656,20.699877676391345,3840,1.0516176223754883
76,20.22806573740656,20.677394034944317,3892,1.0651562213897705
77,18.543222775549808,20.58862300663031,3937,1.0787148475646973
78,18.543222775549808,20.53122202533166,3982,1.0924937725067139
79,18.543222775549808,20.50082389343626,4029,1.106224775314331
80,18.543222775549808,20.457541934784448,4077,1.1202564239501953
81,20.126659459615492,20.4983450205139,4121,1.1337823867797852
82,18.154894334140092,20.391048374378247,4177,1.1475176811218262
83,18.154894334140092,20.34449247359952,4225,1.1611199378967285
84,18.154894334140092,20.315706070190757,4277,1.1749343872070312
85,18.154894334140092,20.279263953632686,4321,1.1887049674987793
86,20.019187891382785,20.344437206441444,4368,1.202019214630127
87,16.472505634254382,20.1695122499406,4408,1.215440273284912
88,16.472505634254382,20.069391052150475,4449,1.2287726402282715
89,16.472505634254382,19.99439369634874,4495,1.2423090934753418
90,16.472505634254382,19.945340764385197,4541,1.2558579444885254
91,19.750476968858912,20.045716288363863,4586,1.2695975303649902
92,19.750476968858912,20.025031215803075,4643,1.2836887836456299
93,19.700288633206572,20.002865136850744,4690,1.297466516494751
94,11.787214525852779,19.6385540060204,4738,1.3109972476959229
95,11.787214525852779,19.580986063528535,4785,1.324643850326538
96,11.787214525852779,19.53836482105346,4827,1.3377947807312012
97,11.787214525852779,19.483239316401352,4876,1.3514633178710938
98,19.385496398922488,19.841878164425925,4931,1.3651111125946045
99,19.347217105937492,19.683669127500746,4981,1.3789911270141602
100,19.343188499210633,19.64772568187015,5028,1.3928239345550537
101,19.343188499210633,19.604998403719954,5083,1.4069874286651611
102,8.269244855880657,19.34762322821516,5130,1.420661449432373
103,8.269244855880657,19.261884798231844,5177,1.4346027374267578
104,8.269244855880657,19.21547311155036,5224,1.4481580257415771
105,8.269244855880657,19.16084586254872,5273,1.4620001316070557
106,18.791775906858582,19.358454299764023,5320,1.4752554893493652
107,4.509999033922551,19.04799908806218,5370,1.489478349685669
108,4.509999033922551,18.884410970548736,5413,1.5037555694580078
109,4.509999033922551,18.812198164224473,5462,1.5176732540130615
110,4.509999033922551,18.75146432589049,5507,1.5316815376281738
111,18.467229793443494,19.144008361659232,5558,1.5455152988433838
112,5.895610500403599,18.785162710899904,5609,1.5591530799865723
113,5.895610500403599,18.75298576457624,5662,1.5729002952575684
114,3.8891583733810084,18.42692236261616,5714,1.5865325927734375
115,3.8891583733810084,18.2998216648842,5752,1.6001245975494385
116,3.8891583733810084,18.219390651479628,5794,1.6135685443878174
117,3.8891583733810084,18.133960238548546,5845,1.62821364402771
118,18.0273947220466,18.6294328433927,5898,1.6419079303741455
119,5.683885552593669,18.20991099285087,5946,1.655688762664795
