gen,best_fitness,mean_fitness,evals,time_sec
0,21.035866698465778,21.20094516551359,107,0.01543879508972168
1,21.019658228053554,21.170418991172806,155,0.030409574508666992
2,21.019658228053554,21.14934302844914,205,0.04452109336853027
3,21.019658228053554,21.134535137688765,252,0.05814838409423828
4,20.955896633297936,21.115048148701984,301,0.07253050804138184
5,20.955896633297936,21.100818773956835,343,0.08612060546875
6,20.955896633297936,21.085242096418988,388,0.09953451156616211
7,20.92648639588901,21.065575968011792,438,0.11374282836914062
8,20.92648639588901,21.055589089007853,485,0.12746834754943848
9,20.92648639588901,21.044832508623152,533,0.14116644859313965
10,20.92648639588901,21.037787977163664,580,0.15463018417358398
11,20.94842408343684,21.06977421740271,636,0.16825413703918457
12,20.935047743536433,21.028102389332563,685,0.1821897029876709
13,20.935047743536433,21.043657534158633,735,0.19591689109802246
14,20.935047743536433,21.044293632688245,786,0.2095353603363037
15,20.935047743536433,21.0398647788309,840,0.2233138084411621
16,20.862277164663166,21.03041342559245,889,0.23699545860290527
17,20.862277164663166,21.00499681070136,933,0.25055718421936035
18,20.862277164663166,20.994932325416936,987,0.2646784782409668
19,20.862277164663166,20.984883098396324,1035,0.2782711982727051
20,20.929396144692955,21.01605769486691,1080,0.2945516109466553
21,20.825983513675663,20.980586247739065,1121,0.30872392654418945
22,20.825983513675663,20.970939151492708,1167,0.3220701217651367
23,20.825983513675663,20.964052382786512,1214,0.33585238456726074
24,20.825983513675663,20.951016717940206,1263,0.3494439125061035
25,20.815727551673163,20.98166979862883,1312,0.36301374435424805
26,20.815727551673163,20.946081960691306,1356,0.3763406276702881
27,20.815727551673163,20.93876377314407,1398,0.3894665241241455
28,20.815727551673163,20.934284726213615,1446,0.40329837799072266
29,20.858686314018605,20.99136200544221,1507,0.4173014163970947
30,20.77182639763193,20.959957095217014,1565,0.4312005043029785
31,20.77182639763193,20.924837175908788,1609,0.4449150562286377
32,20.77182639763193,20.92030936535378,1653,0.45854640007019043
33,20.77182639763193,20.91524307543268,1698,0.4718499183654785
34,20.836305092797687,20.96517177328861,1757,0.4857196807861328
35,20.763795825681996,20.93135883703501,1805,0.4991602897644043
36,20.763795825681996,20.905671958838596,1857,0.5129561424255371
37,20.763795825681996,20.902624116523345,1901,0.526392936706543
38,20.763795825681996,20.89592889458883,1948,0.5401711463928223
39,20.82881955784126,20.955856057901965,2003,0.5541672706604004
40,20.804235950105756,20.92232419585729,2050,0.5673739910125732
41,20.784031157313994,20.899720408468998,2100,0.581378698348999
42,20.784031157313994,20.89814946943047,2149,0.5951786041259766
43,20.784031157313994,20.89239839557145,2196,0.6086082458496094
44,20.784031157313994,20.89313752852091,2245,0.6224546432495117
45,20.78786279621596,20.89288068462401,2290,0.6359796524047852
46,20.77761771522654,20.88533194941238,2341,0.6495974063873291
