gen,best_fitness,mean_fitness,evals,time_sec
0,20.899931637612486,21.204750194035935,101,0.015689849853515625
1,20.899931637612486,21.166531924314825,149,0.029902935028076172
2,20.899931637612486,21.131849048582712,199,0.04418611526489258
3,21.030059135603047,21.150440522517233,266,0.058538198471069336
4,21.02251584391242,21.11756066793822,302,0.07192707061767578
5,21.02251584391242,21.101293346048813,352,0.0856027603149414
6,21.02251584391242,21.094858322185953,398,0.09904861450195312
7,20.99582814434578,21.084524078082033,450,0.11275815963745117
8,20.963579110240335,21.073871122570626,494,0.12621521949768066
9,20.891059852454646,21.070993392194076,542,0.1398015022277832
10,20.891059852454646,21.04213686593815,590,0.15335798263549805
11,20.891059852454646,21.03318990384968,634,0.16700148582458496
12,20.891059852454646,21.021589672746817,686,0.18079662322998047
13,20.90448036682881,21.03433087821954,739,0.19422173500061035
14,20.91525454562339,21.01129114695835,792,0.20797038078308105
15,20.872836018104735,20.994462811380938,842,0.22151613235473633
16,20.867589651323094,20.98600154487786,891,0.23517584800720215
17,20.836234134676022,20.974476822795577,938,0.24870967864990234
18,20.836234134676022,20.964870298221452,990,0.26237940788269043
19,20.836234134676022,20.959574565474373,1036,0.27591419219970703
20,20.836234134676022,20.953441260987493,1083,0.28922367095947266
21,20.873572920184216,21.002349914563688,1143,0.30303001403808594
22,20.873572920184216,20.974252201668566,1201,0.3170475959777832
23,20.873572920184216,20.959111566781964,1253,0.33086180686950684
24,20.873572920184216,20.944370094966207,1303,0.3446476459503174
25,20.88202979786516,20.971005448623682,1349,0.3577725887298584
26,20.858526168458802,20.947568266870082,1403,0.37175631523132324
27,20.858526168458802,20.92727201987954,1449,0.38516950607299805
28,20.847844894302415,20.92852422657269,1496,0.39970993995666504
29,20.847844894302415,20.918649059936783,1544,0.41385722160339355
30,20.818020603448456,20.943298792950294,1595,0.427685022354126
31,20.80092307432865,20.89700458483151,1641,0.44101428985595703
32,20.80092307432865,20.88938618435609,1687,0.4547717571258545
33,20.800582708131344,20.88483827974098,1732,0.46834850311279297
