gen,best_fitness,mean_fitness,evals,time_sec
0,20.921924896377483,21.175708699450613,104,0.01868152618408203
1,20.921924896377483,21.144335897998857,153,0.03427767753601074
2,20.921924896377483,21.12116748367833,207,0.048500776290893555
3,20.99601583259278,21.142079703057156,272,0.06257128715515137
4,20.99601583259278,21.097376286800497,319,0.07614827156066895
5,20.985640653715752,21.088279111307873,369,0.08981800079345703
6,20.931898025084255,21.07279213729131,418,0.10349082946777344
7,20.931898025084255,21.060355978622397,468,0.1174318790435791
8,20.90830400201798,21.04127077360139,512,0.1308577060699463
9,20.90830400201798,21.029533660230133,556,0.14445185661315918
10,20.90830400201798,21.013093012940626,606,0.15823721885681152
11,20.90830400201798,21.00325868171922,653,0.1719973087310791
12,20.882585424255897,21.019860428065122,704,0.18560409545898438
13,20.859942709118062,20.98308189586489,754,0.1995694637298584
14,20.859942709118062,20.968482316831903,800,0.21312713623046875
15,20.859942709118062,20.959971370283732,846,0.22707009315490723
16,20.859942709118062,20.95438000400825,887,0.24044203758239746
17,20.85867109691996,20.97378480496173,936,0.2537233829498291
18,20.745407550119516,20.93774694187035,986,0.2675662040710449
19,20.745407550119516,20.91988586964693,1035,0.2810513973236084
20,20.745407550119516,20.900413752974877,1084,0.29485487937927246
21,20.745407550119516,20.890641992056583,1129,0.30829381942749023
22,20.811511557405765,20.92744525029179,1186,0.32236719131469727
23,20.802843698123578,20.909871473582612,1233,0.3358752727508545
24,20.80183495922538,20.926830951159154,1283,0.3498101234436035
25,20.80059730466092,20.917474502989045,1338,0.3637080192565918
26,20.79185526606432,20.876344867076025,1391,0.3774263858795166
27,20.79185526606432,20.88379027221428,1440,0.39085865020751953
28,20.79185526606432,20.879060453660454,1491,0.4047424793243408
29,20.79185526606432,20.88652009045287,1543,0.41886138916015625
30,20.772762280743382,20.92567747979434,1599,0.4323103427886963
31,20.666269062101087,20.865151767089113,1647,0.44593048095703125
32,20.666269062101087,20.84455675398741,1694,0.4596865177154541
33,20.666269062101087,20.838055758568668,1745,0.47324538230895996
34,20.666269062101087,20.833229728168366,1796,0.4869225025177002
35,20.76849029677123,20.88340199763581,1848,0.5007905960083008
36,20.76849029677123,20.85947048567131,1894,0.51426100730896
37,20.76849029677123,20.871775888844052,1939,0.5276052951812744
38,20.76296084412133,20.84193667779119,1991,0.5414767265319824
39,20.76296084412133,20.836212991245727,2043,0.554882287979126
40,20.74681419157284,20.82240926042516,2093,0.568897008895874
41,20.70742492784589,20.81382872084284,2146,0.582822322845459
42,20.70742492784589,20.812475543606936,2194,0.5960843563079834
43,20.70742492784589,20.801865358843738,2247,0.6098875999450684
44,20.705121520542367,20.807711008094078,2303,0.6238455772399902
45,20.705121520542367,20.83475359413342,2359,0.637681245803833
46,20.69597888408437,20.810336572116725,2413,0.6513428688049316
47,20.69597888408437,20.809376520409106,2459,0.6647861003875732
48,20.69597888408437,20.809921927573054,2510,0.6783480644226074
49,20.690691649983375,20.79351742791092,2563,0.6923165321350098
50,20.690691649983375,20.800785479034808,2611,0.7059292793273926
51,20.679019914258067,20.78799479103587,2657,0.7194547653198242
52,20.679019914258067,20.8322753834594,2710,0.7328920364379883
53,20.67566803043257,20.808882802051176,2762,0.7468905448913574
54,20.67566803043257,20.797448634612866,2811,0.7603018283843994
55,20.553198706299714,20.74760523874583,2860,0.7740893363952637
56,20.553198706299714,20.726675311447902,2905,0.7880170345306396
57,20.553198706299714,20.713746705586388,2954,0.8015551567077637
58,20.553198706299714,20.698055525944643,3000,0.815631628036499
59,20.589983484141612,20.747339391609895,3054,0.8296163082122803
60,20.57688941875618,20.699759699567824,3109,0.8435187339782715
61,20.57688941875618,20.693593428943142,3156,0.85727858543396
62,20.57688941875618,20.715656704909954,3207,0.8706040382385254
63,20.57688941875618,20.705563144575187,3260,0.8841331005096436
64,20.580376873155593,20.72391578123493,3308,0.89809250831604
65,20.59961215333876,20.745527418472,3360,0.9120147228240967
66,19.805453728625988,20.737848527195172,3416,0.925940990447998
67,19.805453728625988,20.642908308650664,3470,0.939842939376831
68,19.805453728625988,20.632871942450716,3525,0.9537835121154785
69,19.805453728625988,20.62082996952456,3570,0.9673507213592529
70,20.325560130503714,20.69751022891212,3623,0.9817361831665039
71,19.32344932833946,20.627782465290515,3668,0.9958021640777588
72,19.32344932833946,20.555987319899213,3711,1.009350299835205
73,19.32344932833946,20.536487959674837,3759,1.02449369430542
74,19.32344932833946,20.514917923631007,3804,1.038111686706543
75,19.806014834411936,20.590264780346736,3853,1.0518033504486084
76,19.232688068796453,20.551219437204672,3898,1.0655629634857178
77,19.232688068796453,20.497040738085207,3943,1.0788352489471436
78,19.232688068796453,20.481941757569835,3987,1.0921423435211182
79,19.232688068796453,20.448469396171635,4036,1.1058897972106934
80,20.19600321417447,20.51615617605174,4085,1.119119644165039
81,18.46484992961347,20.427103579691664,4137,1.1327095031738281
82,18.46484992961347,20.363655820913213,4179,1.1457984447479248
83,18.46484992961347,20.325058794304915,4229,1.159569263458252
84,18.46484992961347,20.27936066306852,4281,1.1735470294952393
85,19.95802272025375,20.33561311475554,4334,1.187471866607666
86,16.14914439928866,20.08360045936557,4379,1.2009897232055664
87,16.14914439928866,20.03332862525866,4420,1.2141969203948975
88,16.14914439928866,19.99299662174247,4461,1.2276837825775146
89,16.14914439928866,19.932358385012666,4510,1.2416644096374512
90,19.827439972215924,20.155643199199538,4558,1.2551326751708984
91,19.715992242573552,20.021862801110967,4608,1.2693307399749756
92,19.522121047701884,19.99436101231657,4655,1.283031702041626
93,19.522121047701884,20.009913989921298,4706,1.2967438697814941
94,14.459113905540693,19.74335919020756,4752,1.310307264328003
95,14.459113905540693,19.684327735702194,4794,1.3238611221313477
96,14.459113905540693,19.63974572352898,4838,1.3372597694396973
97,14.459113905540693,19.583131030259597,4887,1.3507945537567139
98,19.29361097412906,19.908582458024835,4936,1.3644721508026123
99,8.443083369205125,19.43684641085606,4986,1.3782117366790771
100,8.443083369205125,19.286165456646348,5036,1.3924028873443604
101,8.443083369205125,19.23656441403877,5082,1.4059607982635498
102,8.443083369205125,19.16922142729015,5130,1.4196255207061768
103,19.103066896187375,19.525536227087624,5181,1.4332997798919678
104,7.947296615929941,19.153598053842973,5233,1.4468472003936768
105,7.947296615929941,19.012050783113736,5278,1.4602420330047607
106,7.947296615929941,18.962610650248223,5325,1.473703384399414
107,7.947296615929941,18.886618672882168,5372,1.4871370792388916
108,18.819300792278344,19.282450134575576,5424,1.5009944438934326
109,9.210848797174291,19.050189643662858,5467,1.5163769721984863
110,9.210848797174291,18.969314156441126,5516,1.531663179397583
111,4.448326479949319,18.470283049701585,5570,1.5455918312072754
112,4.448326479949319,18.305829123420207,5615,1.5592334270477295
113,4.448326479949319,18.229840106526428,5670,1.5735595226287842
114,4.448326479949319,18.135285352328477,5715,1.5871334075927734
