gen,best_fitness,mean_fitness,evals,time_sec
0,20.918620036080796,21.154393845294184,111,0.01537013053894043
1,20.918620036080796,21.123406506322866,162,0.02998185157775879
2,20.918620036080796,21.10262364203566,209,0.04374980926513672
3,20.918620036080796,21.088209398355144,254,0.05704212188720703
4,20.918620618239107,21.105678922481726,307,0.0711355209350586
5,20.918620618239107,21.073119718553325,359,0.08520746231079102
6,20.93186490454605,21.064668141076606,409,0.0986318588256836
7,20.854063759948186,21.047519347160083,459,0.11230063438415527
8,20.854063759948186,21.03185073224323,504,0.1263899803161621
9,20.854063759948186,21.022702139861472,550,0.13995099067687988
10,20.854063759948186,21.008546612558494,595,0.15391230583190918
11,20.885264987042138,21.034188594167528,653,0.16773104667663574
12,20.885264987042138,20.99908543605672,707,0.18168330192565918
13,20.885264987042138,20.995118364596728,754,0.19528794288635254
14,20.885264987042138,20.991327837831303,805,0.20925021171569824
15,20.906344884397775,21.001083114804224,856,0.22260689735412598
16,20.836524762359105,20.994675414848526,910,0.23619341850280762
17,20.836524762359105,20.949705397081424,960,0.24961352348327637
18,20.836524762359105,20.92834937677291,1014,0.2636566162109375
19,20.836524762359105,20.916716775691135,1060,0.2773125171661377
20,20.80882117236988,20.923531193581983,1107,0.29100489616394043
21,20.80882117236988,20.906330081500926,1150,0.30446672439575195
22,20.80820102280406,20.8914411623652,1199,0.3182234764099121
23,20.757207839550645,20.879342695099563,1245,0.3316009044647217
24,20.757207839550645,20.869013336567004,1293,0.34535765647888184
25,20.757207839550645,20.861375634226096,1338,0.35880160331726074
26,20.757207839550645,20.854143501697845,1386,0.3726541996002197
27,20.784958473662268,20.9117689106418,1440,0.386152982711792
28,20.767218211677793,20.88753824723097,1494,0.3999297618865967
29,20.767218211677793,20.890976400178083,1556,0.41364073753356934
30,20.767218211677793,20.870296893314674,1607,0.42725634574890137
31,20.767218211677793,20.853691943046684,1658,0.4404888153076172
32,20.7766743357484,20.8662242694639,1709,0.45424795150756836
33,20.707177174681785,20.885841218633914,1767,0.4681813716888428
34,20.707177174681785,20.817763825407173,1820,0.482022762298584
35,20.707177174681785,20.812775186188503,1871,0.49601316452026367
36,20.707177174681785,20.808948380124846,1916,0.5097932815551758
37,20.729012787130877,20.86186831795031,1968,0.523688554763794
38,20.741958061028384,20.852706010606788,2021,0.5375361442565918
39,20.741958061028384,20.83765377049521,2073,0.5513186454772949
40,20.752314201017974,20.838112323214876,2120,0.564572811126709
41,20.705492582725842,20.850697089551325,2169,0.5777649879455566
42,20.705492582725842,20.804021197182006,2219,0.5913243293762207
43,20.705492582725842,20.800764598117233,2263,0.6045627593994141
44,20.705492582725842,20.79627936478856,2306,0.618011474609375
45,20.701532772904073,20.88513902811447,2367,0.6316297054290771
