gen,best_fitness,mean_fitness,evals,time_sec
0,20.94030478778166,21.19981582758656,111,0.017346858978271484
1,20.94030478778166,21.172900388191383,158,0.03191256523132324
2,20.94030478778166,21.150870107699703,208,0.04665541648864746
3,21.040188227610976,21.161414591753182,265,0.0612788200378418
4,21.040188227610976,21.12637400095944,308,0.07570290565490723
5,20.99366114368827,21.105599967349274,360,0.08930373191833496
6,20.99366114368827,21.095180302329258,412,0.1029043197631836
7,20.99366114368827,21.07670516043386,461,0.11673331260681152
8,20.99366114368827,21.065043410690183,514,0.1308765411376953
9,20.92519060098718,21.067709193790094,563,0.1463942527770996
10,20.92519060098718,21.053080178645427,609,0.1623082160949707
11,20.92519060098718,21.047230288409402,657,0.17593002319335938
12,20.92519060098718,21.039278987949398,703,0.18956398963928223
13,20.956594723141176,21.060243387020606,759,0.20353293418884277
14,20.902805215271265,21.033059399064808,816,0.21794509887695312
15,20.902805215271265,21.027271666631076,854,0.23116087913513184
16,20.902805215271265,21.02402539063642,893,0.24427509307861328
17,20.902805215271265,21.02174348525756,934,0.25751543045043945
18,20.940905175696326,21.071062782455613,996,0.27167487144470215
19,20.940905175696326,21.048142107998572,1036,0.2848243713378906
20,20.9354017350544,21.02873571136184,1088,0.298290491104126
21,20.9354017350544,21.017317582388095,1136,0.31162190437316895
22,20.9354017350544,21.02769453659899,1184,0.3249397277832031
23,20.885990998928794,21.007023502772274,1231,0.3382885456085205
24,20.885990998928794,20.981926391382185,1281,0.3521404266357422
25,20.885990998928794,20.971208987893274,1325,0.3659055233001709
26,20.793836073412432,20.955119531990142,1372,0.37984156608581543
27,20.793836073412432,20.94608060629185,1415,0.39313316345214844
28,20.793836073412432,20.938835150027437,1464,0.4072685241699219
29,20.793836073412432,20.93058548581436,1513,0.4210944175720215
30,20.868116899237386,20.99477507259526,1573,0.43515586853027344
31,20.794351960454186,20.936007255506386,1622,0.44882917404174805
32,20.794351960454186,20.930235462122482,1666,0.4621708393096924
33,20.794351960454186,20.971397475303444,1722,0.4761674404144287
34,20.794351960454186,20.954267852026145,1778,0.48970770835876465
35,20.82084863528192,20.940433527789857,1834,0.5035614967346191
36,20.82084863528192,20.933757284370504,1885,0.5170252323150635
37,20.82084863528192,20.937533768958986,1932,0.530386209487915
38,20.835990545613765,20.934140806374774,1981,0.5437929630279541
39,20.824200958390104,20.93329722198026,2031,0.5573370456695557
40,20.824200958390104,20.91732804495019,2082,0.5708165168762207
41,20.824200958390104,20.933113920879624,2136,0.5846068859100342
42,20.824200958390104,20.961726844989922,2192,0.5987722873687744
43,20.81479199371466,20.964220365068982,2253,0.6130881309509277
44,20.81479199371466,20.918336429662023,2293,0.6262929439544678
45,20.81479199371466,20.929358856303004,2343,0.6400647163391113
46,20.81479199371466,20.928391927722984,2395,0.653853178024292
47,20.814844816452858,20.95755429249565,2461,0.6681506633758545
48,20.814844816452858,20.92836762248964,2519,0.6819131374359131
49,20.814844816452858,20.915739355379394,2576,0.695784330368042
50,20.851639594779567,20.940392041592627,2633,0.7096002101898193
51,20.851639594779567,20.94539804359528,2689,0.7234108448028564
52,20.851639594779567,20.9419531240017,2752,0.7377488613128662
53,20.851639594779567,20.963979172933705,2816,0.7516782283782959
54,20.765333758547126,20.916538640018054,2874,0.7656741142272949
55,20.765333758547126,20.895539791881088,2922,0.7793440818786621
56,20.765333758547126,20.89549577869946,2971,0.7932319641113281
57,20.765333758547126,20.892751530392005,3020,0.8066680431365967
58,20.773604384401885,21.01508410893799,3091,0.8208482265472412
59,20.84235783187075,20.990668791111478,3139,0.8348953723907471
60,20.824333175726906,20.913993633249707,3188,0.8485631942749023
61,20.824333175726906,20.91945675871851,3238,0.8622682094573975
62,20.740552290830035,20.933036134814284,3291,0.8759481906890869
63,20.410803419226998,20.868169049898068,3337,0.8895552158355713
64,20.410803419226998,20.853997301980158,3378,0.9032547473907471
65,20.410803419226998,20.847782354541742,3418,0.9162940979003906
66,20.410803419226998,20.834799739381587,3467,0.9299685955047607
67,20.688429416307276,20.892906457518826,3521,0.9439041614532471
68,19.747046942360676,20.792172245970054,3576,0.9577429294586182
69,19.747046942360676,20.729678943800515,3621,0.9714968204498291
70,19.747046942360676,20.713470160382293,3668,0.9856064319610596
71,19.747046942360676,20.706334276345604,3714,0.9990828037261963
72,19.879600827782806,20.8091737315602,3768,1.0130338668823242
73,19.215217380431046,20.718099891110636,3817,1.0277349948883057
74,19.135718270305688,20.621387135497148,3863,1.0411713123321533
75,19.135718270305688,20.589087574993147,3913,1.0550942420959473
76,19.135718270305688,20.557659750092625,3961,1.0689573287963867
77,19.135718270305688,20.520213081726148,4008,1.082387924194336
78,20.32590080868297,20.64316813407258,4066,1.0963718891143799
79,18.70142296353477,20.506373178820922,4114,1.109802007675171
80,18.70142296353477,20.44396061802966,4161,1.123021125793457
81,18.70142296353477,20.410111396927903,4208,1.136587142944336
82,18.70142296353477,20.36985041916527,4258,1.150205135345459
83,20.1233438557636,20.412137205670135,4310,1.1644377708435059
84,16.641926737691602,20.310027712435854,4356,1.1778910160064697
85,16.641926737691602,20.242061433978773,4391,1.1909973621368408
86,16.641926737691602,20.192142213368474,4437,1.2044978141784668
87,16.641926737691602,20.14992994125856,4489,1.2185349464416504
88,19.94602345030417,20.27570387237106,4532,1.231717824935913
89,19.809323304258694,20.197717818985332,4573,1.2450504302978516
90,19.809323304258694,20.1743180971621,4618,1.2584376335144043
91,14.972744771900231,20.004564091474972,4671,1.2725191116333008
92,14.678882819174971,19.83745867103339,4717,1.2860946655273438
93,14.678882819174971,19.806235827089736,4769,1.2996721267700195
94,14.678882819174971,19.76279652126245,4812,1.3132989406585693
95,14.678882819174971,19.71591382608456,4856,1.3267602920532227
96,19.521050861161967,19.957864766340773,4911,1.3404080867767334
97,9.100516218902236,19.594263047915756,4962,1.3545398712158203
98,9.100516218902236,19.550262013664653,5008,1.3685240745544434
99,9.100516218902236,19.490457754890322,5051,1.382045030593872
100,9.100516218902236,19.41747002114182,5095,1.3956403732299805
101,19.273134680301386,19.571074610050935,5146,1.4092652797698975
102,11.756115646445433,19.363794417177814,5193,1.423224925994873
103,11.756115646445433,19.35411212625073,5239,1.4368088245391846
104,11.756115646445433,19.29088739614167,5291,1.4507811069488525
105,11.756115646445433,19.18060972343238,5335,1.4647276401519775
106,18.85529727374654,19.312391240500094,5382,1.4785332679748535
107,6.186621089740122,18.960077443601644,5431,1.492070198059082
108,6.186621089740122,18.87559838956977,5480,1.5057094097137451
109,6.186621089740122,18.828096782876234,5526,1.5193431377410889
110,6.186621089740122,18.776429801398137,5571,1.5332489013671875
111,18.461126958097392,19.093654300524683,5615,1.5467960834503174
112,4.7904756676148,18.737503300580496,5676,1.561161994934082
113,4.7904756676148,18.59893283203011,5719,1.5744702816009521
114,4.7904756676148,18.543118066405693,5768,1.5877437591552734
115,4.7904756676148,18.464529868554457,5812,1.602067232131958
116,18.117292947154468,18.737627702102657,5870,1.6163132190704346
117,4.463071878988465,18.40192020230756,5924,1.6302716732025146
118,4.463071878988465,18.237308329619648,5969,1.644124984741211
119,4.463071878988465,18.189563753560222,6016,1.6605300903320312
120,4.463071878988465,18.096633250921172,6060,1.6740450859069824
121,17.041785585740918,18.523018539707913,6113,1.6879231929779053
122,7.530604429219114,18.18873842650637,6159,1.7013423442840576
123,7.530604429219114,17.735032933901156,6210,1.7149314880371094
124,7.530604429219114,17.719727632796946,6262,1.728858232498169
125,7.530604429219114,17.65681130872381,6309,1.742384672164917
126,10.070889668098564,17.77004477471011,6356,1.755918025970459
127,12.247563319385304,18.066316305773203,6402,1.769782304763794
128,12.247563319385304,17.88597697614516,6447,1.7832238674163818
129,12.247563319385304,17.79970861931529,6496,1.7966201305389404
130,12.247563319385304,17.75750915375032,6546,1.8100919723510742
131,11.818951102409748,17.62176596001461,6590,1.8232581615447998
132,10.69158514479584,17.550347497786117,6643,1.8372983932495117
133,10.69158514479584,17.260691550647515,6693,1.8509833812713623
134,10.69158514479584,17.08189513650518,6737,1.8647503852844238
135,10.69158514479584,17.14694021581588,6783,1.8783934116363525
136,12.231433728994025,17.241213785418868,6835,1.8921446800231934
137,14.327575553652437,17.284739441391846,6884,1.9058799743652344
138,14.327575553652437,17.11773906243091,6933,1.9199743270874023
139,14.327575553652437,17.085955331266106,6980,1.9333126544952393
140,14.327575553652437,16.868674012348816,7023,1.9468836784362793
141,16.456586199528644,16.888089833910435,7073,1.9603452682495117
142,16.337766288145517,16.724427176703035,7127,1.9745712280273438
143,16.337766288145517,16.704442772326022,7181,1.9886705875396729
144,16.19055239044122,16.55552823397309,7232,2.0024867057800293
145,16.19055239044122,16.518366805981874,7280,2.0160977840423584
146,16.028437850579365,16.692852226665774,7334,2.029937505722046
147,15.897301101771152,16.63778680709314,7380,2.0433125495910645
148,15.897301101771152,16.759819865082346,7430,2.0572469234466553
149,15.69238603615666,16.348337770456187,7480,2.070974349975586
150,15.653142664518274,16.324869435177323,7527,2.0844297409057617
151,15.653142664518274,16.257198378050955,7580,2.098337411880493
152,15.48161865320574,16.086264197850795,7634,2.1120970249176025
153,15.424391549552412,16.167382308081468,7685,2.12581467628479
154,15.424391549552412,15.896304275190852,7733,2.1392734050750732
155,15.360120845292382,15.704004071845844,7777,2.1524658203125
156,15.217946776034639,15.667624664456314,7827,2.166318416595459
157,15.170524542587772,15.588032432119478,7875,2.179687261581421
158,15.03319062167886,15.413780591332054,7923,2.1931493282318115
159,14.927015414524917,15.342226596410331,7970,2.2068142890930176
160,14.927015414524917,15.50948382465622,8024,2.2207629680633545
161,14.779902550415656,15.621401965032378,8083,2.234870672225952
162,14.687647831679216,15.536268349338789,8133,2.24849271774292
163,14.614621730021906,15.460756888608929,8180,2.2622690200805664
164,14.564623042980864,14.980120943464394,8235,2.276301383972168
165,14.409125737821798,15.175713044162235,8281,2.2895259857177734
166,14.262926778867307,14.897455800249418,8334,2.3032138347625732
167,14.262926778867307,14.952857827765422,8378,2.3167550563812256
168,14.092126049203289,15.067352882748043,8434,2.330512046813965
169,14.061649950322845,14.859622886927697,8481,2.3445446491241455
170,14.041056593037995,14.647886901323481,8534,2.3580596446990967
171,14.010111674958974,14.358972427026092,8586,2.3716676235198975
172,13.874332602241038,14.790094316543962,8641,2.3856329917907715
173,13.82139916808197,14.944164112149311,8694,2.3990728855133057
174,13.702661094460934,14.764080202301937,8746,2.412569046020508
175,13.58415070100372,14.685321602007622,8800,2.426271677017212
176,13.56218774777205,14.209142158806062,8859,2.4408092498779297
177,13.304715888449588,13.882982905040024,8915,2.4549224376678467
178,13.304715888449588,13.792312937319984,8965,2.468935012817383
179,13.24183716556131,13.83371101757549,9011,2.4827637672424316
180,13.080000739113045,14.246631876332458,9065,2.496511697769165
181,13.041965313125509,14.035659336652024,9111,2.5098822116851807
182,13.041965313125509,13.553820058547654,9167,2.52370285987854
183,12.909655079674657,13.42624005404054,9221,2.53765869140625
184,12.906149553808993,13.499046576058332,9274,2.5519392490386963
185,12.806774345799125,13.432095093209123,9321,2.5654728412628174
186,12.744063884689968,13.47872937391828,9377,2.5796985626220703
187,12.691008112703962,13.148557187958339,9425,2.593200206756592
188,12.586266324750254,13.221366111820721,9479,2.6074838638305664
189,12.514554015994369,13.001854887577313,9526,2.6210684776306152
190,12.362379877687333,13.320905176987235,9575,2.6346049308776855
191,12.308340301751798,13.115947756043317,9624,2.6480648517608643
192,12.300610423022814,13.176960845581142,9673,2.661362648010254
193,12.150599976722498,12.681658117497596,9728,2.6755237579345703
194,12.148148242189338,12.910401396658816,9780,2.6895580291748047
195,12.058856570642174,12.988023951532972,9838,2.7035727500915527
196,12.058856570642174,13.102872741913094,9891,2.717285394668579
197,11.782169638987888,13.042844887872608,9940,2.730771541595459
198,11.663077412826816,12.82181323529369,9990,2.7444632053375244
199,11.660589500864567,12.708276666027144,10050,2.7582621574401855
200,11.659718240878052,12.021519002501385,10102,2.7720696926116943
201,11.455569968410536,12.097243302907893,10152,2.7858400344848633
202,11.423511088153685,12.327522874231436,10198,2.7991676330566406
203,11.392105920741047,12.384444823943129,10257,2.8129403591156006
204,11.236165586896792,12.303849693209427,10306,2.8266654014587402
205,11.221350449210433,11.771218810766849,10357,2.840522527694702
206,11.036121271822468,12.322518783723773,10414,2.854491949081421
207,11.030646996276005,11.931836598511426,10464,2.8685619831085205
208,10.911803657040752,12.018743079134726,10517,2.8823258876800537
209,10.84437077838863,11.609246435799308,10575,2.8966095447540283
210,10.789232077787972,11.713129676093608,10624,2.910324811935425
211,10.682858682848394,11.502290089506845,10676,2.9242804050445557
212,10.669297426941108,11.919475962614799,10726,2.937699794769287
213,10.669297426941108,12.087364215626028,10785,2.951765775680542
214,10.501314698922254,12.339481413549294,10840,2.9654011726379395
215,10.309851780560319,11.067494787095258,10886,2.9794654846191406
216,10.309851780560319,11.178739255169454,10938,2.9928722381591797
217,10.309851780560319,11.121910511724472,10987,3.0066027641296387
218,10.309851780560319,11.353497267322203,11043,3.020794630050659
219,10.195920333439577,11.47232586274046,11103,3.034726619720459
220,10.108046708957854,10.896992649575232,11145,3.048206090927124
221,9.89591674888519,10.414091453508282,11192,3.061819553375244
222,9.89591674888519,11.238926049543842,11247,3.0756664276123047
223,9.743081134270177,10.419284206614115,11301,3.089718818664551
224,9.743081134270177,10.148716639064556,11355,3.103720188140869
225,9.609819614783046,11.197949932183652,11407,3.1174964904785156
226,9.585345872345247,10.571307649087323,11461,3.1318390369415283
227,9.484884216836939,10.293638590420683,11504,3.1471033096313477
228,9.478635057248953,10.754189353722689,11558,3.1617848873138428
229,9.428995984452985,10.523807246638805,11608,3.175865888595581
230,9.347829549284778,10.680238921640177,11656,3.1898252964019775
231,9.223534757726615,10.76260807387386,11719,3.2041032314300537
232,9.214335656351036,9.911187073432433,11770,3.218249797821045
233,9.163560872192837,9.417175120094823,11809,3.231630802154541
234,9.078965257429548,9.34014078580587,11860,3.2453837394714355
235,9.03763958895459,9.862963252717428,11908,3.259054660797119
236,8.957356384364108,9.615250145339497,11963,3.2731082439422607
237,8.907603242725331,9.548170681754511,12004,3.286283254623413
238,8.844898675939557,9.478268557220268,12052,3.3002357482910156
239,8.804679968379117,9.449303717994287,12107,3.31429123878479
240,8.700576447474392,9.374529535663935,12161,3.328094005584717
241,8.641919963788318,9.51737019652971,12230,3.34234881401062
242,8.641919963788318,9.902623903060919,12289,3.3564586639404297
243,8.541704624069881,10.056990806108947,12345,3.370404005050659
244,8.538475715987149,9.614114510093746,12397,3.384376287460327
245,8.437620607127814,10.397381682905936,12442,3.3981738090515137
246,8.437620607127814,9.330389766299485,12489,3.4121291637420654
247,8.39221493765641,9.247843698497347,12548,3.426154136657715
248,8.335502327915949,8.590130515136075,12600,3.439896821975708
249,8.293954196669912,8.943127758029533,12645,3.453625440597534
250,8.218472475695334,8.879422326650682,12695,3.467402696609497
251,8.181240395437603,8.819724058277034,12741,3.480968952178955
252,8.111968508602626,8.544842206075911,12787,3.4947052001953125
253,8.06665560114388,9.121535863944615,12834,3.508068561553955
254,7.97842334334789,9.102342965531504,12885,3.521934747695923
255,7.8558028292682,8.381106008096422,12940,3.5356547832489014
256,7.848999197960589,9.191644275095703,13001,3.549790143966675
257,7.814166793126928,8.918018208479255,13040,3.5627517700195312
258,7.724039218036516,8.190038170898612,13087,3.576587677001953
259,7.685750967523985,8.583821339544665,13141,3.5905611515045166
260,7.594166368922947,8.309968471802444,13184,3.6045114994049072
261,7.471437084309056,8.238352098929886,13253,3.618969202041626
262,7.471437084309056,8.86435258624836,13311,3.632917881011963
263,7.435850910013604,7.893363159938473,13350,3.646185874938965
264,7.357152230213586,8.068914601757724,13399,3.659775733947754
265,7.314866121849745,8.458996322882241,13438,3.6729204654693604
266,7.2512395601618636,7.713255876433509,13498,3.6869163513183594
267,7.2249351279611265,8.819264897090509,13543,3.7000536918640137
268,7.160057068239391,8.289422909441361,13600,3.714121103286743
269,7.133722150176077,7.5557391809651016,13641,3.727609872817993
270,7.074582616361861,7.962051037077524,13689,3.7409660816192627
271,7.050259214217219,7.455342620603757,13725,3.7537682056427
272,7.050259214217219,8.594599051098982,13790,3.7682180404663086
273,6.9166602306378735,9.02158716229361,13845,3.782109498977661
274,6.914979026836516,8.283985967029965,13897,3.796309471130371
275,6.894634601051781,8.486157594595468,13941,3.8096206188201904
276,6.832035039968249,7.498935810398662,13993,3.8235621452331543
277,6.812432895811522,7.466067282733026,14034,3.8368656635284424
278,6.74457130511488,6.945908166476968,14086,3.851276397705078
279,6.721683007274322,7.129577661475886,14132,3.864731550216675
280,6.6483880545273415,7.552715794094103,14171,3.8778679370880127
