gen,best_fitness,mean_fitness,evals,time_sec
0,21.006126944547276,21.189096957617874,104,0.01731562614440918
1,21.006126944547276,21.15875556002172,155,0.031192541122436523
2,20.983157303140942,21.12999056119951,204,0.0453646183013916
3,20.96296401025498,21.11176316146104,251,0.05874347686767578
4,20.96296401025498,21.104145375129576,291,0.07208514213562012
5,20.96296401025498,21.090883011074702,332,0.08609819412231445
6,20.96296401025498,21.077741019359802,383,0.09972262382507324
7,20.964857148383743,21.101062409616667,440,0.11382412910461426
8,20.964857148383743,21.071978776730397,486,0.12751269340515137
9,20.964857148383743,21.06809914872152,535,0.1412067413330078
10,20.964857148383743,21.063331054996986,586,0.1549680233001709
11,20.883368477797546,21.051649638065534,640,0.1687030792236328
12,20.883368477797546,21.023477145216876,694,0.18233919143676758
13,20.883368477797546,21.020461505473765,734,0.1954505443572998
14,20.883368477797546,21.01581630014656,774,0.20848798751831055
15,20.91973403650545,21.051347451793376,821,0.22160005569458008
16,20.945036915291585,21.046032438067684,879,0.23547148704528809
17,20.945036915291585,21.0301370216392,932,0.24918556213378906
18,20.928857035192195,21.01518621605518,980,0.2628746032714844
19,20.928857035192195,20.999409267128588,1029,0.2764167785644531
20,20.873275957821207,21.03308899079281,1078,0.2904188632965088
21,20.873275957821207,20.992932682198685,1121,0.3039073944091797
22,20.873275957821207,20.983919220496528,1167,0.3175802230834961
23,20.873275957821207,20.97360036368508,1219,0.33110833168029785
24,20.915954746751964,20.982756719812777,1275,0.34496068954467773
25,20.915954746751964,20.982014704438928,1326,0.3587303161621094
26,20.870418766435346,20.985054797272223,1380,0.3724796772003174
27,20.870418766435346,20.964777841097668,1423,0.3859548568725586
28,20.870418766435346,20.960403599470112,1468,0.3993241786956787
29,20.870418766435346,20.95448700081154,1514,0.41271185874938965
30,20.87314673545391,21.041227376990474,1576,0.4262838363647461
31,20.822499059539197,20.953348471499776,1626,0.4398965835571289
32,20.822499059539197,20.94031661771434,1677,0.4536874294281006
33,20.822499059539197,20.938560474883314,1720,0.4670138359069824
34,20.822499059539197,20.93445488104582,1766,0.48041629791259766
35,20.85496337027566,20.99792148016087,1826,0.4942443370819092
36,20.79575335540331,20.96548343986296,1880,0.5082409381866455
37,20.79575335540331,20.93505289892153,1926,0.5219964981079102
38,20.79575335540331,20.92961777244195,1973,0.5357117652893066
39,20.79575335540331,20.91876798998137,2025,0.5497610569000244
40,20.83982752359554,20.968166373528312,2076,0.563237190246582
41,20.83982752359554,20.94028465232488,2126,0.5766294002532959
42,20.843213818982246,20.95357208799778,2171,0.590132474899292
43,20.852465289747894,20.964708338237507,2221,0.6036858558654785
44,20.847915601029513,20.9598750761967,2272,0.6171741485595703
45,20.847915601029513,20.940172072333485,2317,0.6305062770843506
46,20.81170532934238,20.946737631478182,2365,0.6440112590789795
47,20.81170532934238,20.96975652170953,2417,0.6577551364898682
48,20.81170532934238,20.9861256566713,2469,0.6714775562286377
49,20.81170532934238,20.963716722864454,2518,0.6852626800537109
50,20.872111150098625,20.962096447238945,2575,0.6989572048187256
51,20.872111150098625,20.947646824638735,2636,0.7132105827331543
52,20.865486316253623,20.947558590631726,2686,0.7267873287200928
53,20.85295886655587,20.952517263876906,2740,0.7407424449920654
54,20.85295886655587,21.000260223778362,2800,0.7545974254608154
55,20.85295886655587,20.987319364625453,2856,0.7682929039001465
56,20.85295886655587,20.97022262261227,2919,0.7822909355163574
57,20.83797551664752,20.954775681109897,2970,0.7958149909973145
58,20.83797551664752,20.969366815367763,3026,0.8099992275238037
59,20.83797551664752,20.96537847718992,3082,0.823810338973999
60,20.83797551664752,20.97094605019824,3140,0.8377549648284912
61,20.668673212117017,20.954771986754597,3191,0.8513393402099609
62,20.668673212117017,20.908589657927774,3234,0.8647708892822266
63,20.668673212117017,20.89939524651215,3277,0.8780615329742432
64,20.59252152695021,20.873611602092943,3325,0.8915929794311523
65,20.556762255253506,20.855975499707146,3368,0.9049007892608643
66,20.556762255253506,20.84227765419178,3416,0.9185631275177002
67,20.556762255253506,20.821003760212566,3459,0.9321653842926025
68,20.556762255253506,20.79808936197581,3505,0.9455032348632812
69,20.661227925288486,20.87585508912949,3565,0.9594626426696777
70,19.785750192002997,20.74894461608887,3613,0.973374605178833
71,19.785750192002997,20.71738135482245,3657,0.9870302677154541
72,19.785750192002997,20.705388469773492,3705,1.0006942749023438
73,19.785750192002997,20.681735790610887,3753,1.0153679847717285
74,20.4134564075543,20.779211455446564,3805,1.0291399955749512
75,19.692666284676115,20.679567667010602,3849,1.0427486896514893
76,19.692666284676115,20.616238016497103,3894,1.0563607215881348
77,19.692666284676115,20.582323080659933,3943,1.0702731609344482
78,19.692666284676115,20.549708756401092,3996,1.0839495658874512
79,20.325586455424972,20.595149603825675,4051,1.097654104232788
80,19.20825389008686,20.53845699502215,4104,1.1119792461395264
81,18.2539149364612,20.42414588492792,4151,1.1255133152008057
82,18.2539149364612,20.37742813949837,4199,1.1388576030731201
83,18.2539149364612,20.333568870389726,4249,1.1525259017944336
84,18.2539149364612,20.28547987143672,4296,1.166071891784668
85,19.97660965318141,20.370616017405684,4345,1.1794638633728027
86,15.283344580564545,20.231837423867503,4394,1.19295334815979
87,15.283344580564545,20.1177954579189,4445,1.2066876888275146
88,15.283344580564545,20.072021228373565,4489,1.2202069759368896
89,15.283344580564545,20.03353059484998,4533,1.2335469722747803
90,19.90348505017161,20.11519093699568,4584,1.2470710277557373
91,14.238854612991137,19.958967510442793,4635,1.2607600688934326
92,14.238854612991137,19.899948790416907,4686,1.2743051052093506
93,14.238854612991137,19.858083320215773,4736,1.287954330444336
94,14.238854612991137,19.81926210993073,4786,1.3024566173553467
95,19.488672316438592,19.921240969416193,4835,1.3165018558502197
96,14.541315689773512,19.72719457696922,4882,1.3300197124481201
97,14.541315689773512,19.68529594609279,4932,1.3438408374786377
98,14.541315689773512,19.60004305658118,4980,1.3571102619171143
99,14.541315689773512,19.599823873331626,5025,1.3707220554351807
100,19.27368998700149,19.716997392299202,5072,1.3842113018035889
101,11.878501981880888,19.364925333473398,5118,1.3989372253417969
102,11.878501981880888,19.27201720091697,5164,1.4150385856628418
103,11.878501981880888,19.236591256089348,5212,1.4291908740997314
104,11.878501981880888,19.168599915444148,5264,1.4432623386383057
105,19.001832014564496,19.571129871516348,5312,1.457078218460083
106,8.825676143329918,18.956011350242193,5365,1.470862627029419
107,8.825676143329918,18.8880474097263,5407,1.4842376708984375
108,8.825676143329918,18.82546971989345,5454,1.4977774620056152
109,8.825676143329918,18.768948550494397,5501,1.5114076137542725
110,18.75005116174905,19.194077572822042,5555,1.525498628616333
111,8.850858485903794,18.90362798007703,5609,1.5394916534423828
112,3.3467417535773554,18.603008648122508,5662,1.5533249378204346
113,3.3467417535773554,18.023634795418968,5713,1.5669705867767334
114,3.3467417535773554,17.95194315428257,5754,1.5803186893463135
115,3.3467417535773554,17.872800873209464,5799,1.5935475826263428
116,4.382404101288056,18.296587305231345,5849,1.6073834896087646
117,3.673239207162681,18.330500148374067,5901,1.6208531856536865
118,3.673239207162681,17.34254211580675,5947,1.6342182159423828
119,3.673239207162681,17.29925468612888,5991,1.6479294300079346
120,3.673239207162681,17.349912925370443,6037,1.6614406108856201
121,3.760293708778836,17.30412606539176,6089,1.6753709316253662
122,6.302653910757137,17.614593057212133,6141,1.6891841888427734
123,6.302653910757137,17.284796012806037,6187,1.7029368877410889
124,6.302653910757137,17.106896155805465,6237,1.7164888381958008
125,6.529151167607694,17.636749101330505,6278,1.7295873165130615
126,9.078048261931507,18.087631056790006,6327,1.7432689666748047
127,9.078048261931507,18.081957264935454,6381,1.756908893585205
128,9.03711627170413,17.651931495560568,6427,1.770231008529663
129,9.03711627170413,17.356957991478147,6478,1.7841236591339111
130,9.03711627170413,17.438979446725686,6524,1.7976202964782715
131,9.03711627170413,17.343653145934454,6578,1.8112938404083252
132,12.361035175571653,17.825051327221495,6630,1.8250229358673096
133,11.554530191431702,17.072637928390886,6682,1.8385658264160156
134,11.554530191431702,17.06747710870042,6730,1.8524858951568604
135,11.554530191431702,17.159534001222266,6773,1.8662950992584229
136,11.554530191431702,16.99423179515295,6820,1.879868745803833
137,16.81032706093625,17.717641336547047,6872,1.8936638832092285
138,13.660013269416337,17.040453163263177,6917,1.9072115421295166
139,13.660013269416337,17.04243431339576,6973,1.921227216720581
140,13.660013269416337,16.874344904822177,7009,1.934314250946045
141,13.660013269416337,16.94422342975075,7054,1.94755220413208
142,16.2897864213221,17.338820628079198,7113,1.961498498916626
143,13.43474566434939,16.824217015653034,7162,1.9753532409667969
144,13.43474566434939,16.829762984311195,7212,1.9888901710510254
145,13.43474566434939,16.70516635422496,7261,2.002547264099121
146,13.43474566434939,16.58283931443372,7305,2.0158541202545166
147,15.951372594263233,16.594978758708535,7355,2.0294430255889893
148,13.551458798790007,16.313362101244508,7401,2.043222665786743
149,13.551458798790007,16.35194801622305,7457,2.057145118713379
150,13.551458798790007,16.115813474908947,7496,2.070509672164917
151,13.551458798790007,16.12055060002443,7549,2.0846965312957764
152,15.666629289199037,16.181125532464158,7599,2.098173141479492
153,15.531749690796378,16.19368124460315,7643,2.1112184524536133
154,15.41806480363483,15.984582395595796,7694,2.124907970428467
155,15.392016707029676,15.74020220774243,7737,2.1383562088012695
156,15.162323715508103,15.634972596008216,7784,2.152165651321411
157,15.084504646172533,15.619726613146266,7836,2.166172742843628
158,15.084504646172533,15.432988260490356,7889,2.180013656616211
159,14.986922599877209,15.352810727932036,7940,2.193681001663208
160,14.90669868092791,15.371040510418771,7981,2.2069525718688965
161,14.86201255961241,15.608113538651873,8028,2.220202684402466
162,14.86201255961241,15.244994345889562,8083,2.2340779304504395
163,14.751923850102187,15.38768693074121,8130,2.247368335723877
164,14.627665240552918,15.542304908157936,8180,2.260770082473755
165,14.554298728218548,15.169486782504462,8230,2.27453351020813
166,14.491855114460535,14.977295522346573,8282,2.288611650466919
167,14.201435575379133,14.811840380000014,8336,2.3029067516326904
168,14.11894565830077,14.70357525130739,8382,2.316534996032715
169,13.879158510537142,14.822749383700966,8439,2.330787420272827
170,13.879158510537142,14.702853226660165,8483,2.344324827194214
171,13.781827658536589,14.657413027523555,8539,2.3585267066955566
172,13.781827658536589,14.939568011977883,8587,2.3723456859588623
173,13.781827658536589,14.767961523496695,8639,2.3862578868865967
174,13.670048369695191,14.705788077625357,8684,2.399872064590454
175,13.654186879423614,14.411427328202702,8731,2.4131522178649902
176,13.572268695009624,14.455164122320927,8781,2.4269449710845947
177,13.319119179056832,14.249794816405835,8832,2.4407944679260254
178,13.319119179056832,14.158005835564582,8884,2.4543888568878174
179,13.319119179056832,13.941115576159723,8935,2.468073606491089
180,13.073372510254732,13.823795490269237,8987,2.481919765472412
181,13.073372510254732,13.999995554250978,9041,2.4958250522613525
182,13.073372510254732,13.698550595350554,9084,2.509113311767578
183,12.967723321693983,14.28104537330668,9133,2.5228238105773926
184,12.967723321693983,13.985092363306157,9183,2.5363237857818604
185,12.789218031766442,14.151512179215912,9239,2.550382375717163
186,12.614168255957622,13.651541520426186,9296,2.5644400119781494
187,12.423764866364408,13.393063043510947,9349,2.578493118286133
188,12.423764866364408,12.969569001696668,9391,2.592102289199829
189,12.422513112059603,13.029123827070293,9437,2.6058971881866455
190,12.159648317926914,12.940892902423597,9486,2.6195266246795654
191,12.159648317926914,13.097782483966101,9541,2.6334497928619385
192,12.159648317926914,12.718893106450686,9592,2.6471786499023438
193,12.03416257129187,12.46965085087537,9640,2.6609957218170166
194,12.016883680082351,12.792444539184633,9695,2.6747753620147705
195,12.016883680082351,12.744407470690193,9743,2.6883158683776855
196,11.931489978902784,12.368210791593887,9796,2.702327013015747
197,11.818406109802515,12.74986244601202,9851,2.716038465499878
198,11.803116578152899,12.688067609089495,9898,2.7295546531677246
199,11.721488174529737,12.334466986843449,9956,2.7439022064208984
200,11.577048700911954,12.09629404897905,9995,2.756965398788452
201,11.517777633218193,12.005259491829928,10053,2.7707834243774414
202,11.517777633218193,11.770385764995938,10093,2.7841665744781494
203,11.404133497526988,12.043064291351163,10151,2.798058271408081
204,11.39842673675916,12.135389837995028,10190,2.8110954761505127
205,11.270119830679757,12.707298234909628,10252,2.8253090381622314
206,11.237447540455394,12.216058048607815,10294,2.8385233879089355
207,11.086924524177707,11.775685547552246,10347,2.8524012565612793
208,11.086924524177707,11.566491562415044,10387,2.8655383586883545
209,10.938863695473394,11.632204169027984,10448,2.879347324371338
210,10.938863695473394,11.219249201655009,10489,2.893266201019287
211,10.786135952025216,11.813407407757653,10548,2.9092350006103516
212,10.727571866808288,11.454411344793591,10594,2.923243761062622
213,10.53175135418755,12.202279106873986,10654,2.9371626377105713
214,10.373409873132609,11.811753247864573,10711,2.9510159492492676
215,10.373409873132609,11.718838422242673,10758,2.964385509490967
216,10.351776912826699,10.709670963467012,10806,2.9778499603271484
217,10.351776912826699,10.975243191177166,10854,2.9913930892944336
218,10.2288156342021,11.051884325379767,10902,3.004844903945923
219,10.0711102233763,10.630769595229047,10952,3.0183794498443604
220,9.93428644526474,10.918754677018805,10999,3.031743049621582
221,9.93428644526474,10.291320192385571,11052,3.0458309650421143
222,9.93428644526474,10.407671634825183,11102,3.0592801570892334
223,9.834960244482671,10.5011278973565,11149,3.072951078414917
224,9.811972584611238,10.287909198815582,11194,3.086409091949463
225,9.710724474939463,11.312134273058632,11258,3.1009559631347656
226,9.710724474939463,10.134566289934957,11297,3.1140711307525635
227,9.60969371011864,10.433089175379086,11361,3.128450870513916
228,9.608524193573077,9.825762371334186,11407,3.1420655250549316
229,9.502140833351627,10.558672697561985,11465,3.156215190887451
230,9.387240060228631,11.24182799633988,11526,3.170149564743042
231,9.387240060228631,10.817596757831495,11584,3.1841070652008057
232,9.387240060228631,10.607442943126077,11622,3.197500705718994
233,9.284297299468282,10.34662790002927,11677,3.211656332015991
234,9.261182543266564,10.510362762223924,11718,3.2249159812927246
235,9.155321125157924,10.279483230571786,11773,3.2385478019714355
236,9.015670257255419,9.814562292973704,11840,3.2526326179504395
237,9.014445683176259,9.567573569597739,11893,3.266533613204956
238,8.988204637898328,9.269750689850845,11928,3.27950119972229
