gen,best_fitness,mean_fitness,evals,time_sec
0,20.979641962831355,21.192477876260977,105,0.015578746795654297
1,20.979641962831355,21.163970381497517,150,0.029232025146484375
2,20.979641962831355,21.139123896494816,199,0.04328203201293945
3,21.053169436640307,21.144170542982206,255,0.05723977088928223
4,20.94131132106224,21.11029755226151,307,0.07255744934082031
5,20.94131132106224,21.09398944912904,353,0.08613109588623047
6,20.94131132106224,21.08507761910239,395,0.09944486618041992
7,20.94131132106224,21.069935748256505,446,0.1130673885345459
8,20.80579114622015,21.0741787127058,491,0.12646245956420898
9,20.80579114622015,21.054379463771607,536,0.13995695114135742
10,20.80579114622015,21.042843839493482,582,0.1533970832824707
11,20.80579114622015,21.02449167277216,633,0.16724610328674316
12,20.930516896346322,21.026037974972258,685,0.18088793754577637
13,20.920404373215753,21.00842013237581,719,0.19396543502807617
14,20.855244923539946,20.996713659286986,769,0.20771145820617676
15,20.855244923539946,20.98740718291666,814,0.2216482162475586
16,20.855244923539946,20.971022854673567,869,0.23804807662963867
17,20.855244923539946,20.95866310927239,917,0.25197410583496094
18,20.881349698395102,20.967402173773266,968,0.2658390998840332
19,20.831386898914293,20.95653864331077,1020,0.27963948249816895
20,20.822763571896207,20.949542739090223,1073,0.29314231872558594
21,20.822763571896207,20.92728303940835,1117,0.30608439445495605
22,20.821828898906826,20.92190568908425,1172,0.3199622631072998
23,20.821828898906826,20.92816102538189,1221,0.33342957496643066
24,20.821828898906826,20.91949308754332,1274,0.3471803665161133
25,20.821828898906826,20.90964116931083,1320,0.3607604503631592
26,20.78926245721136,20.942158635343436,1375,0.3746676445007324
27,20.78926245721136,20.882937921775373,1422,0.38816142082214355
28,20.759467492351234,20.873245004214823,1468,0.40171217918395996
29,20.759467492351234,20.864309331574173,1518,0.41513872146606445
30,20.750697542273222,20.856121351720468,1564,0.42848825454711914
31,20.750697542273222,20.853168569155716,1608,0.44237399101257324
32,20.739816917175947,20.843944210247106,1649,0.4559943675994873
33,20.739816917175947,20.836596905323606,1695,0.46956920623779297
34,20.731397517133576,20.827313142184437,1746,0.48329854011535645
35,20.731397517133576,20.822222043005297,1792,0.49663519859313965
36,20.731397517133576,20.813077845366212,1845,0.5103397369384766
37,20.731397517133576,20.80800018855567,1896,0.5241823196411133
38,20.650940804414716,20.890000691915798,1949,0.5376887321472168
39,20.650940804414716,20.805569574837996,1991,0.5507838726043701
40,20.650940804414716,20.801680623727147,2031,0.5641582012176514
41,20.650940804414716,20.796688250619404,2074,0.5774729251861572
42,20.702983493487572,20.948478525871394,2141,0.5911293029785156
43,20.69973506023812,20.830069175629017,2188,0.6048941612243652
44,20.662054098514982,20.825312413378136,2236,0.6183831691741943
45,20.631735150499676,20.810825556783282,2287,0.6322050094604492
46,20.619959208348668,20.775978421711113,2333,0.6459887027740479
47,20.619959208348668,20.76697175585647,2380,0.65972900390625
48,20.619959208348668,20.762821699088306,2429,0.6736545562744141
49,20.568662170939,20.745626503229218,2482,0.6876676082611084
50,20.568662170939,20.739647244309218,2524,0.7019002437591553
51,20.568662170939,20.727953866090424,2573,0.7154550552368164
52,20.568662170939,20.713958967907462,2618,0.7286574840545654
53,20.57423055440267,20.842155507712043,2690,0.742689847946167
54,20.57423055440267,20.708926464670377,2729,0.7556126117706299
55,20.57423055440267,20.7270496022168,2773,0.7688896656036377
56,20.620178129034688,20.763455660753554,2824,0.7825520038604736
57,20.620178129034688,20.805047885336645,2881,0.796114444732666
58,20.620178129034688,20.744873307333194,2932,0.809807300567627
59,20.607918692445082,20.744990169208904,2984,0.8235123157501221
60,20.607918692445082,20.72238002706752,3039,0.8373029232025146
61,20.596315199176757,20.71485806652895,3092,0.8510885238647461
62,20.596315199176757,20.748458460359583,3151,0.8647820949554443
63,20.596315199176757,20.72456546489243,3207,0.8789567947387695
64,20.596315199176757,20.73908597609123,3266,0.8928995132446289
65,20.627960908449385,20.776289936730073,3319,0.9065320491790771
66,20.563230039141942,20.73135315394035,3368,0.9201040267944336
67,20.43442323917664,20.669500915132133,3409,0.933490514755249
68,20.43442323917664,20.662735953812295,3455,0.9468216896057129
69,20.43442323917664,20.656069675115894,3505,0.9606432914733887
70,20.43442323917664,20.650383808409853,3553,0.9741568565368652
71,20.56047009253168,20.700640182766925,3607,0.9877715110778809
72,18.93623357752311,20.61415658525521,3654,1.0014357566833496
73,18.93623357752311,20.58515246768773,3696,1.0153021812438965
74,18.93623357752311,20.574478943061788,3740,1.0296659469604492
75,18.93623357752311,20.55787603844844,3785,1.0431602001190186
76,20.44551086175594,20.666780513820207,3837,1.0568175315856934
77,18.59779366396591,20.499781600353653,3891,1.0707924365997314
78,18.59779366396591,20.45331700110128,3942,1.084348440170288
79,18.59779366396591,20.427537687993837,3988,1.0981130599975586
80,18.59779366396591,20.40695912536272,4034,1.1116571426391602
81,20.247288850225193,20.525579618187773,4083,1.1252634525299072
82,17.599764423892406,20.358382279917702,4131,1.1389594078063965
83,17.599764423892406,20.29727744260648,4184,1.1526494026184082
