gen,best_fitness,mean_fitness,evals,time_sec
0,21.02979283113325,21.19144913042637,119,0.016065359115600586
1,21.02979283113325,21.161831950275555,169,0.030779361724853516
2,21.02979283113325,21.143492202883643,218,0.044750213623046875
3,21.049662201960988,21.173203977458403,273,0.058483123779296875
4,21.049662201960988,21.1325162678952,318,0.07320523262023926
5,21.012361155329454,21.120227258965336,362,0.08691644668579102
6,21.012361155329454,21.09599366763628,411,0.10129404067993164
7,20.949884133537235,21.070463167482423,459,0.11653733253479004
8,20.925651449939156,21.049512746810958,511,0.13106322288513184
9,20.925651449939156,21.035394660536056,557,0.14467549324035645
10,20.925651449939156,21.018006197096316,606,0.15862631797790527
11,20.925651449939156,21.007430720664253,656,0.1723651885986328
12,20.927783592064696,21.03067178598332,708,0.1859745979309082
13,20.918633445811547,21.000479042826523,756,0.19939947128295898
14,20.918633445811547,20.995029175458477,799,0.213270902633667
15,20.916785504834866,20.98609930830457,845,0.22660589218139648
16,20.916785504834866,20.9791738188034,891,0.24012422561645508
17,20.910761253588426,20.971789468299256,933,0.25327181816101074
18,20.831068828197278,20.953938226633664,979,0.26668334007263184
19,20.831068828197278,20.948170954315273,1025,0.2801535129547119
20,20.831068828197278,20.94168943262231,1067,0.293895959854126
21,20.79427944275945,20.930240885356923,1114,0.3074066638946533
22,20.79427944275945,20.926119096368897,1164,0.32083606719970703
23,20.79427944275945,20.92088166657253,1213,0.33460021018981934
24,20.79427944275945,20.910853856760045,1260,0.34805750846862793
25,20.81158482998878,20.994784016872803,1318,0.3614966869354248
26,20.81158482998878,20.94922766219123,1368,0.3751184940338135
27,20.81158482998878,20.92249171724172,1415,0.38854455947875977
28,20.83518415172906,20.948407719339723,1470,0.4020955562591553
29,20.834391579990267,20.91167193042344,1517,0.41562676429748535
30,20.834391579990267,20.915665936950194,1565,0.4291200637817383
31,20.773211792885338,20.934317368562265,1618,0.44313859939575195
32,20.773211792885338,20.894092734948376,1662,0.4586641788482666
33,20.773211792885338,20.888565659798967,1705,0.4736168384552002
34,20.773211792885338,20.878755084151024,1757,0.48757362365722656
35,20.794174020373593,20.94575508995809,1811,0.5011076927185059
36,20.762006271574904,20.870173447310584,1858,0.5146825313568115
37,20.759133935251306,20.863544244119108,1908,0.5283727645874023
38,20.759133935251306,20.85729817175626,1953,0.5418949127197266
39,20.759133935251306,20.84802365678612,1996,0.5553655624389648
40,20.759133935251306,20.84248440113735,2040,0.5688498020172119
41,20.706951563971597,20.88664283986676,2098,0.5826551914215088
42,20.706951563971597,20.82985750612643,2145,0.5968039035797119
43,20.706951563971597,20.820227047252924,2192,0.6102461814880371
44,20.706951563971597,20.815294729283632,2232,0.6235406398773193
45,20.709889927481537,20.895621725851868,2286,0.6372463703155518
46,20.709889927481537,20.827641250974764,2339,0.6511549949645996
47,20.7530422460338,20.8324377519125,2394,0.6647937297821045
48,20.555738356588062,20.812156499118263,2440,0.6783015727996826
49,20.555738356588062,20.78113098748027,2484,0.6917941570281982
50,20.555738356588062,20.773268286649433,2525,0.7053425312042236
51,20.555738356588062,20.76492990814961,2572,0.7187807559967041
52,20.615450073583123,20.813108315848847,2627,0.7326061725616455
53,20.61047859822287,20.79143772007409,2674,0.7459771633148193
54,20.61047859822287,20.812393492941446,2729,0.7600297927856445
55,20.580277829990326,20.78850707871073,2781,0.7738618850708008
56,20.580277829990326,20.79194088578523,2828,0.7873404026031494
57,20.580277829990326,20.764744994121273,2876,0.8008975982666016
58,20.580277829990326,20.742928530332087,2925,0.8142490386962891
59,20.585889903123814,20.74992693862686,2981,0.8285238742828369
60,20.541491691468217,20.706618719285384,3026,0.8417763710021973
61,20.541491691468217,20.687101688970365,3072,0.8550138473510742
62,20.541491691468217,20.675937686470977,3118,0.8685238361358643
63,20.541491691468217,20.66558731379331,3165,0.8818039894104004
64,20.61272992484842,20.758206965904908,3225,0.8957257270812988
65,20.51645681005379,20.67697621547637,3273,0.9092330932617188
66,20.51645681005379,20.652275186380802,3319,0.922558069229126
67,20.51645681005379,20.641234453287176,3370,0.9365572929382324
68,20.51645681005379,20.63560407624474,3421,0.9503140449523926
69,20.54675973115741,20.70263032692407,3476,0.9642641544342041
70,20.0749001176355,20.650649014272272,3524,0.9777390956878662
71,20.0749001176355,20.612357766171467,3567,0.9909176826477051
72,20.0749001176355,20.608620935055384,3614,1.0044348239898682
73,20.0749001176355,20.603221477898945,3657,1.0192523002624512
74,20.508865891426098,20.721223791908454,3712,1.0329551696777344
75,19.575826998709644,20.620599840884207,3764,1.046412706375122
76,19.150938599814953,20.51943943566906,3811,1.0601842403411865
77,19.150938599814953,20.503558172759046,3855,1.0745229721069336
78,19.150938599814953,20.468244355888547,3911,1.0886824131011963
79,19.150938599814953,20.41883222262574,3957,1.1024973392486572
80,19.879610436293607,20.494474084309477,4000,1.1156895160675049
81,18.054415750812435,20.366768003076935,4048,1.129695177078247
82,18.054415750812435,20.287983784960698,4093,1.143667459487915
83,18.054415750812435,20.259242952550814,4141,1.1572251319885254
84,18.054415750812435,20.23215440611869,4190,1.1707274913787842
85,19.97295165410778,20.42899950026875,4239,1.1846656799316406
86,15.905208631561742,19.965516287264915,4288,1.1980712413787842
87,15.905208631561742,19.90671434359261,4339,1.2115874290466309
88,15.905208631561742,19.87222406535415,4385,1.2250072956085205
89,15.905208631561742,19.826279235398538,4435,1.2390632629394531
90,19.682773750710314,20.23986760435239,4483,1.2530810832977295
91,13.658068568860385,19.93256532622667,4528,1.2665762901306152
92,13.658068568860385,19.74990087252597,4568,1.2796359062194824
93,13.658068568860385,19.704343020333773,4606,1.292851448059082
94,13.658068568860385,19.65743137626549,4656,1.3065683841705322
95,15.28579351979046,19.87312789368232,4704,1.3197362422943115
96,15.309339050676746,19.884342879150953,4752,1.3338351249694824
97,13.233528600188567,19.6008885350591,4801,1.3479585647583008
98,13.233528600188567,19.41190065873629,4847,1.361607551574707
99,13.233528600188567,19.36687491720546,4893,1.3752524852752686
