gen,best_fitness,mean_fitness,evals,time_sec
0,21.028584707879634,21.21118236859663,108,0.016527652740478516
1,21.028584707879634,21.182683815776286,156,0.030528783798217773
2,21.028584707879634,21.1706942855548,200,0.04437661170959473
3,21.052426852173944,21.180678014179637,256,0.05885505676269531
4,21.014078218615477,21.158489171831825,303,0.07341647148132324
5,21.014078218615477,21.129827366366,353,0.09023404121398926
6,21.014078218615477,21.115685663966765,401,0.10505461692810059
7,21.004867208852165,21.101833939055,450,0.118896484375
8,20.97765545850299,21.091348680202973,493,0.1323394775390625
9,20.97765545850299,21.07708773375849,541,0.14607810974121094
10,20.97765545850299,21.060410874482688,592,0.15973401069641113
11,20.955052284946145,21.048810479092868,641,0.17372632026672363
12,20.955052284946145,21.039033513351495,692,0.1877586841583252
13,20.9301676160284,21.023751117596245,741,0.20148611068725586
14,20.9301676160284,21.015217617005387,790,0.21517467498779297
15,20.9301676160284,21.011858631563573,833,0.22831344604492188
16,20.9301676160284,21.0063621395464,882,0.24190831184387207
17,20.89585730481841,21.055452865830304,938,0.25627875328063965
18,20.89585730481841,21.002760265165747,984,0.2698545455932617
19,20.89585730481841,20.992024374290306,1037,0.28357839584350586
20,20.89585730481841,20.989166848902872,1079,0.29665303230285645
21,20.910410434149984,21.036983925562613,1134,0.3109865188598633
22,20.9060039997132,20.994329678335223,1181,0.3246116638183594
23,20.9060039997132,21.00085183446871,1235,0.33831310272216797
24,20.877729204065602,20.98063352373252,1283,0.35175085067749023
25,20.877729204065602,20.9599011954337,1326,0.3653392791748047
26,20.877729204065602,20.954166907604613,1374,0.37903618812561035
27,20.877172891503783,20.94606325434804,1419,0.39244675636291504
28,20.877172891503783,20.938981459733334,1468,0.4057755470275879
29,20.87432878811683,20.93228249737886,1520,0.4197807312011719
30,20.87432878811683,20.92912034894471,1562,0.43326902389526367
31,20.87432878811683,20.92683388574833,1603,0.44666457176208496
32,20.855667992071563,20.918377826315897,1647,0.4603452682495117
33,20.855667992071563,20.915733834665964,1698,0.474137544631958
34,20.855667992071563,20.911623525599058,1745,0.48770689964294434
35,20.82878536116418,20.90532517865844,1790,0.5011923313140869
36,20.81191880067207,20.90184573340283,1833,0.514549732208252
37,20.81191880067207,20.898443410295076,1878,0.5279929637908936
38,20.81191880067207,20.89456761692827,1926,0.541386604309082
39,20.81191880067207,20.890432353061517,1973,0.5550246238708496
40,20.83289118944599,21.02216798610034,2043,0.5694613456726074
41,20.823833758160077,20.913184928975898,2094,0.5830152034759521
42,20.78400873606536,20.903140038635662,2146,0.5966222286224365
43,20.78400873606536,20.8817420170593,2190,0.6100726127624512
44,20.78400873606536,20.878836583599327,2231,0.6233224868774414
45,20.78400873606536,20.87679010174886,2270,0.6365487575531006
46,20.82299706010764,21.019030684705424,2334,0.6502976417541504
47,20.82299706010764,20.93096018447342,2382,0.6639876365661621
48,20.824120248255163,20.929048138717715,2434,0.6775569915771484
49,20.824120248255163,20.912208414237593,2483,0.6914668083190918
50,20.81706470253627,20.91281511092851,2532,0.7047605514526367
51,20.81706470253627,20.92190957838564,2583,0.7181200981140137
52,20.81706470253627,20.94603965081102,2638,0.7316849231719971
53,20.81706470253627,20.91090229474934,2690,0.745203971862793
54,20.819390276931028,20.944089503003827,2752,0.759047269821167
55,20.836634265894137,20.922932290716993,2807,0.772960901260376
56,20.792315355174065,20.9396254958199,2861,0.7869312763214111
57,20.792315355174065,20.94196113455464,2919,0.8009626865386963
58,20.792315355174065,20.917969528621622,2978,0.8151013851165771
59,20.792315355174065,20.90103258533559,3026,0.829005241394043
60,20.805099063741338,20.923311473227873,3078,0.8425323963165283
61,20.576646349112387,20.925898421170466,3131,0.8563807010650635
62,20.42976207255378,20.856808248548177,3175,0.8695931434631348
