gen,best_fitness,mean_fitness,evals,time_sec
0,20.980681809136303,21.205507272145617,107,0.015346050262451172
1,20.980681809136303,21.184670910306718,152,0.029933929443359375
2,20.980681809136303,21.162840913940627,199,0.04405355453491211
3,21.071725754723104,21.175898520833876,258,0.05792856216430664
4,21.048904110694792,21.153417303836775,306,0.07174897193908691
5,21.021997866463675,21.129061513728054,353,0.08554983139038086
6,20.983756729335415,21.10454915958908,400,0.09914922714233398
7,20.983756729335415,21.100371058550326,444,0.11236095428466797
8,20.983756729335415,21.086748253054388,488,0.12572455406188965
9,20.983756729335415,21.08851845232243,539,0.13920116424560547
10,20.96689044966347,21.093794797888094,592,0.15272879600524902
11,20.915793097889818,21.065781143388804,625,0.16559886932373047
12,20.915793097889818,21.057720419946413,673,0.17939329147338867
13,20.915793097889818,21.039740274786826,725,0.19332480430603027
14,20.915793097889818,21.026921767493025,781,0.20718765258789062
15,20.917441422610437,21.031715610540548,833,0.22087883949279785
16,20.917441422610437,21.005854849107337,880,0.234588623046875
17,20.917441422610437,21.01407546946858,930,0.24817848205566406
18,20.917441422610437,21.01419950017763,977,0.2616589069366455
19,20.912801976774425,21.02037602823528,1026,0.2750234603881836
20,20.900249196935647,20.99185709800883,1069,0.288454532623291
21,20.900249196935647,20.988129711273025,1112,0.3019835948944092
22,20.899491782319252,20.981065580924657,1154,0.3157534599304199
23,20.899491782319252,20.969069763449056,1198,0.3292708396911621
24,20.899491782319252,20.964576895949723,1237,0.3424983024597168
25,20.897113417522256,20.956108500349295,1275,0.35540270805358887
26,20.874708572107938,20.942179791540525,1323,0.368955135345459
27,20.771362196727935,20.91911227855644,1378,0.3827176094055176
28,20.771362196727935,20.903456282967714,1431,0.3968350887298584
29,20.771362196727935,20.89419699035499,1483,0.41118836402893066
30,20.771362196727935,20.889337146247566,1522,0.4245469570159912
31,20.785647680082093,20.949368941207034,1582,0.43861937522888184
32,20.775564499718485,20.903544067100096,1630,0.4522252082824707
33,20.769158745079626,20.872108787698725,1683,0.4660489559173584
34,20.733444733926653,20.84523804053456,1729,0.479783296585083
35,20.733444733926653,20.836105896570608,1775,0.4935157299041748
36,20.733444733926653,20.82481726758676,1823,0.5073566436767578
37,20.733444733926653,20.813495308813053,1878,0.5214748382568359
38,20.737271517664215,20.86432476898187,1926,0.5350039005279541
39,20.737271517664215,20.833138436478457,1971,0.5485363006591797
40,20.68602026665017,20.896749527949265,2022,0.5621275901794434
41,20.68602026665017,20.81316400606688,2065,0.5754299163818359
42,20.68602026665017,20.805009045560457,2108,0.5886671543121338
43,20.68602026665017,20.801200129852727,2156,0.6020164489746094
44,20.74222781715546,20.906122516121563,2212,0.6160404682159424
45,20.71861835111103,20.865728621257112,2267,0.6296892166137695
46,20.687970788948174,20.84894668264577,2324,0.6435110569000244
47,20.687970788948174,20.843477721921328,2381,0.6574921607971191
48,20.687970788948174,20.82501337998219,2435,0.6714000701904297
49,20.687970788948174,20.832117930513927,2487,0.6849148273468018
50,20.73603117305877,20.862369661635245,2532,0.698251485824585
51,20.73603117305877,20.815614101436896,2582,0.7118031978607178
52,20.726351243133504,20.881319712933543,2640,0.7257246971130371
53,20.647146753084673,20.85825148835817,2690,0.7392086982727051
54,20.647146753084673,20.793446418233927,2738,0.752755880355835
55,20.647146753084673,20.792767098785344,2779,0.7658891677856445
56,20.647146753084673,20.789085866403415,2827,0.7795581817626953
57,20.704747296323,20.933564255286594,2890,0.7936215400695801
58,20.709057991814394,20.832255082930512,2936,0.807077169418335
59,20.709057991814394,20.81178653891213,2984,0.8212108612060547
60,20.709057991814394,20.820223816734593,3024,0.8346285820007324
61,20.7184858156196,20.857604414419654,3073,0.8482816219329834
62,20.7184858156196,20.823864884250895,3125,0.8625228404998779
63,20.65698228927467,20.807982210969104,3168,0.8761169910430908
64,20.65698228927467,20.797914419677014,3214,0.8900783061981201
65,20.65698228927467,20.822462220253435,3260,0.9036684036254883
66,20.625274451513274,20.7919891063314,3310,0.9174642562866211
67,20.478485946413233,20.75814670139493,3357,0.931082010269165
68,20.478485946413233,20.74574776591386,3401,0.9446876049041748
69,20.478485946413233,20.728515141225717,3447,0.9581732749938965
70,20.478485946413233,20.7047739928003,3495,0.9717221260070801
71,20.490940833873577,20.727011240264105,3541,0.9851994514465332
72,19.870603890391187,20.67244945518464,3594,0.9987194538116455
73,19.870603890391187,20.636593256558353,3638,1.0137145519256592
74,19.870603890391187,20.615300720782958,3688,1.0273115634918213
75,19.870603890391187,20.596582894172094,3730,1.0404276847839355
76,20.288908714772383,20.669699154904965,3776,1.0537052154541016
77,18.860419467247652,20.517212168300777,3823,1.0671792030334473
78,18.75419328362339,20.444955465578857,3868,1.0806450843811035
79,18.75419328362339,20.404721171720485,3918,1.0945825576782227
80,18.75419328362339,20.377033504727454,3960,1.1078577041625977
81,18.75419328362339,20.347503549843005,4005,1.1213533878326416
82,20.217798427979222,20.49696084127356,4049,1.1344678401947021
83,17.128504534407195,20.173472727759687,4098,1.1481525897979736
84,16.64845182780994,20.035090986189058,4143,1.1621432304382324
85,16.64845182780994,20.011328586026327,4185,1.1754143238067627
86,16.64845182780994,19.973976150292277,4229,1.1887843608856201
87,16.64845182780994,19.93891659681814,4279,1.203216552734375
88,20.02381040345399,20.35976391982763,4336,1.217334508895874
89,15.46364044407961,19.820614674497776,4376,1.2309107780456543
90,15.46364044407961,19.778272373930132,4421,1.2448937892913818
91,15.46364044407961,19.74276138582969,4462,1.2590265274047852
92,15.46364044407961,19.699123431228962,4506,1.2735474109649658
93,19.685909743007635,20.110714866726386,4557,1.289132833480835
94,12.753803036313842,19.70697544209093,4606,1.3036696910858154
95,12.753803036313842,19.581663599004777,4655,1.3173096179962158
96,12.753803036313842,19.52130544925006,4696,1.3308629989624023
97,12.753803036313842,19.472640661266748,4745,1.344836950302124
98,18.925105921682626,19.781884757674923,4803,1.3591253757476807
99,11.321241920327136,19.428977451105975,4850,1.3729689121246338
100,11.321241920327136,19.3322496328695,4894,1.3866796493530273
101,11.321241920327136,19.260534446405625,4939,1.4005813598632812
102,11.321241920327136,19.196543058461142,4986,1.414196252822876
103,18.99482681611601,19.468901266543266,5035,1.4282093048095703
104,9.080671538885746,19.16273520120703,5082,1.4421145915985107
105,9.080671538885746,19.09418449137666,5128,1.4558560848236084
106,9.080671538885746,19.05375981966965,5177,1.469714641571045
107,9.080671538885746,19.0042569383289,5223,1.483201026916504
108,18.911156880656474,19.276685532016423,5275,1.4967448711395264
109,18.692078075184924,19.193767991646418,5323,1.5103774070739746
110,18.650321213820042,19.09368848477366,5372,1.5242724418640137
111,4.873728316487391,18.72033734188426,5418,1.5376946926116943
112,4.873728316487391,18.641665486886517,5469,1.55118989944458
113,4.873728316487391,18.548327236914897,5514,1.5649492740631104
114,4.873728316487391,18.48317696062079,5562,1.5787746906280518
115,17.907600483778417,18.7695556595021,5609,1.5923025608062744
116,17.907600483778417,18.688097638999647,5662,1.6061642169952393
117,17.907600483778417,18.68977916260787,5715,1.6207153797149658
118,6.2717592528240225,18.371352901250386,5759,1.6344666481018066
119,6.2717592528240225,18.419203044641502,5807,1.6479859352111816
120,6.2717592528240225,18.32002168116288,5852,1.6613962650299072
121,6.2717592528240225,18.19303076269724,5903,1.6750469207763672
122,6.065127549062478,18.110363558693475,5953,1.6886382102966309
123,6.065127549062478,18.050581690793916,6004,1.702192783355713
124,6.065127549062478,17.88285767614988,6050,1.7159044742584229
125,6.065127549062478,17.92503650569806,6099,1.7296972274780273
126,7.630130410937165,17.828597164953006,6152,1.743379831314087
127,7.630130410937165,17.704543940049877,6197,1.7569162845611572
128,7.630130410937165,17.64773670484902,6249,1.770789384841919
129,7.630130410937165,17.379093524582157,6300,1.7846980094909668
130,8.124115810199193,17.567097323560233,6344,1.7984309196472168
131,8.124115810199193,17.569924642626464,6395,1.8124442100524902
132,8.124115810199193,17.276703499813582,6440,1.826124668121338
133,13.25385082063589,17.378381971918934,6485,1.8397917747497559
134,13.25385082063589,17.30661450984419,6532,1.8532259464263916
135,13.25385082063589,17.34558241788705,6582,1.8672118186950684
136,11.555396183519054,17.381674719148766,6631,1.880936861038208
137,11.555396183519054,17.172948948812383,6677,1.8945016860961914
138,11.555396183519054,17.008546990918695,6731,1.908156156539917
139,11.555396183519054,17.165598812823944,6773,1.9219393730163574
140,16.348480377785346,17.04952742573891,6818,1.9353485107421875
141,16.348480377785346,17.109996634113752,6869,1.9490325450897217
142,15.480053672806358,16.937406057215576,6918,1.962496280670166
143,15.480053672806358,16.779612699095548,6964,1.9761536121368408
144,15.480053672806358,16.788057408016794,7010,1.989569902420044
145,15.480053672806358,16.734078744111578,7060,2.0033390522003174
146,16.002041958572697,16.644528611218526,7116,2.017486810684204
147,16.002041958572697,16.626974050416703,7171,2.0314712524414062
148,15.873051256839126,16.356385093216012,7215,2.0450727939605713
149,15.826289695858453,16.17588902558543,7259,2.0586612224578857
150,15.804045669728474,16.197620784591745,7307,2.0721709728240967
151,15.766255787015833,16.018344836448062,7361,2.0859930515289307
152,15.65219665384072,16.02219022233067,7405,2.09970760345459
153,15.426766905688382,15.94697003029022,7456,2.113628387451172
154,15.286650410194456,15.787617588849876,7499,2.1272454261779785
155,15.286650410194456,15.8052318784633,7547,2.1407318115234375
156,15.286650410194456,15.955699390233542,7601,2.154696226119995
157,15.122956102703638,16.20168712418317,7655,2.1685874462127686
158,15.008258419467044,16.46356958881234,7704,2.182464361190796
159,14.98244002571327,16.344669687869075,7756,2.1962194442749023
160,14.88333915300285,15.819546783626869,7808,2.2101082801818848
161,14.816286381271578,15.402247649989002,7853,2.223724603652954
162,14.816286381271578,15.249568995404406,7908,2.23783540725708
163,14.670582568447227,15.270427800117687,7963,2.2519567012786865
164,14.644288866387294,15.197228651350262,8013,2.2655539512634277
165,14.56642655357342,15.037933041605276,8059,2.279059410095215
166,14.470962805267124,15.067480679407169,8113,2.2928366661071777
167,14.357019139731884,14.91379686720584,8159,2.306313991546631
168,14.182659635034202,14.829398466733295,8211,2.3201494216918945
169,14.0277031153089,14.943513267857734,8266,2.3343417644500732
170,13.968113898529301,14.4931863892681,8313,2.3477210998535156
171,13.968113898529301,14.364389776512878,8366,2.3619418144226074
172,13.968113898529301,14.4113680085217,8419,2.3755505084991455
173,13.825427453236665,14.697554556847207,8477,2.3894875049591064
174,13.668332497839662,14.732028005084755,8529,2.4030396938323975
175,13.629624349115856,14.437560005426004,8580,2.4170262813568115
176,13.629624349115856,14.124212067163537,8630,2.4309020042419434
