gen,best_fitness,mean_fitness,evals,time_sec
0,20.93116718800183,21.169005414162537,109,0.015840768814086914
1,20.93116718800183,21.14191609023851,158,0.029789447784423828
2,20.93116718800183,21.123531784700155,205,0.04352426528930664
3,21.04087959284821,21.162679706409044,264,0.05812382698059082
4,21.002902237333434,21.123877241133236,310,0.07262778282165527
5,20.99641797235562,21.10057677668804,365,0.0864875316619873
6,20.99641797235562,21.10137273605914,416,0.10178184509277344
7,20.994425808046838,21.081471036150695,464,0.11762261390686035
8,20.970671914086164,21.066965761192016,519,0.13167977333068848
9,20.970671914086164,21.055780937851274,566,0.14569473266601562
10,20.962075168601853,21.040139543000862,612,0.15910053253173828
11,20.949139082823848,21.04554343296186,666,0.17287969589233398
12,20.90946477465442,21.031997706926745,715,0.18626618385314941
13,20.90946477465442,21.00351249442171,764,0.19994711875915527
14,20.90946477465442,20.989993259007313,811,0.21361780166625977
15,20.885139442430003,20.975340836872704,859,0.22725176811218262
16,20.885139442430003,20.970539985007168,900,0.24075937271118164
17,20.84906175713425,20.964044175083774,942,0.2538325786590576
18,20.84906175713425,20.950990491810764,989,0.2673029899597168
19,20.84906175713425,20.946239031569768,1030,0.28041744232177734
20,20.8065295401373,20.937998996293327,1072,0.2937462329864502
21,20.8065295401373,20.92846753145794,1121,0.3074324131011963
22,20.8065295401373,20.923394936261733,1166,0.3212118148803711
23,20.8065295401373,20.914132703053806,1215,0.3349597454071045
24,20.82310904547951,20.973624848695263,1274,0.34868288040161133
25,20.82310904547951,20.92540118048482,1322,0.36225342750549316
26,20.819244126867336,20.91426680416033,1374,0.375779390335083
27,20.819244126867336,20.926031008384264,1421,0.38991570472717285
28,20.731384846096745,20.94493486408813,1473,0.40625548362731934
29,20.731384846096745,20.88481462665466,1520,0.4201364517211914
30,20.731384846096745,20.87697498367091,1564,0.4337122440338135
31,20.731384846096745,20.8650478366658,1612,0.44754886627197266
32,20.792688281464415,20.899356735521305,1669,0.46164727210998535
33,20.792688281464415,20.896748492532403,1725,0.4753305912017822
34,20.776161214984114,20.87187233923331,1768,0.488875150680542
35,20.776161214984114,20.915078922678173,1828,0.5030622482299805
36,20.776161214984114,20.89905240642509,1881,0.5169293880462646
37,20.776161214984114,20.93520771964012,1932,0.5304358005523682
38,20.745866988369034,20.881873490129433,1979,0.5439431667327881
39,20.745866988369034,20.906254354228654,2031,0.5578360557556152
40,20.745866988369034,20.91314564071184,2081,0.5713486671447754
41,20.745866988369034,20.88394535237033,2133,0.5855085849761963
42,20.794924329475744,20.911583364025287,2185,0.5989081859588623
43,20.791794692081165,20.90800515788613,2241,0.6128745079040527
44,20.756625200384896,20.870050923614496,2293,0.626699686050415
45,20.756625200384896,20.876738772527258,2339,0.6403732299804688
46,20.755615496108273,20.893355155627432,2387,0.6537940502166748
47,20.75238979269021,20.877135367586963,2437,0.6672215461730957
48,20.75238979269021,20.89094363336961,2489,0.6809341907501221
49,20.75238979269021,20.85973900794505,2537,0.6945540904998779
50,20.71829218647655,20.866228997373558,2584,0.7078361511230469
51,20.71829218647655,20.829478168574106,2626,0.7210748195648193
