gen,best_fitness,mean_fitness,evals,time_sec
0,21.07955802396216,21.194559242533366,107,0.01644754409790039
1,21.020059574750043,21.158234694975523,162,0.0304872989654541
2,21.020059574750043,21.13206208664648,205,0.04382133483886719
3,20.9956136242228,21.110716286844312,246,0.05719614028930664
4,20.9956136242228,21.093772918071995,297,0.0723261833190918
5,20.986693959833747,21.07500524673392,347,0.08590507507324219
6,20.986693959833747,21.059420554657667,396,0.09929370880126953
7,20.94932675505245,21.049250754469103,438,0.11267280578613281
8,20.94932675505245,21.038997993409573,484,0.1265089511871338
9,20.948247492984606,21.031295491199145,534,0.14076948165893555
10,20.948247492984606,21.022268973110474,581,0.15396738052368164
11,20.948247492984606,21.0123753583061,634,0.16760635375976562
12,20.948247492984606,21.005523250456065,677,0.180741548538208
13,20.91957354749265,21.030661025928588,735,0.1947166919708252
14,20.91957354749265,20.986599262328628,783,0.20814967155456543
15,20.91957354749265,20.984447082832066,824,0.2214670181274414
16,20.90137586642053,20.97064650014037,875,0.23514199256896973
17,20.90137586642053,20.964776790282713,917,0.2487163543701172
18,20.88992201650976,20.955567406538098,966,0.2618529796600342
19,20.82920726396133,20.950557272595958,1015,0.2753787040710449
20,20.82920726396133,20.944870634447856,1061,0.28885769844055176
21,20.82920726396133,20.93986475418762,1106,0.3022153377532959
22,20.82920726396133,20.93383152315462,1150,0.31540536880493164
23,20.85443680937444,20.995308483127534,1210,0.32909345626831055
24,20.836331240920497,20.96098927852703,1266,0.343015193939209
25,20.836331240920497,20.942467108851258,1314,0.35669732093811035
26,20.836331240920497,20.92814765813064,1368,0.37050795555114746
27,20.836331240920497,20.925900410382063,1423,0.3843834400177002
28,20.848651913479316,20.927156890730274,1475,0.3982255458831787
29,20.80267740017399,20.898974602124458,1530,0.41213035583496094
30,20.80267740017399,20.89375562745843,1576,0.4255809783935547
31,20.80267740017399,20.889588240196474,1627,0.439145565032959
32,20.80267740017399,20.881981364503336,1681,0.452772855758667
33,20.81024694162826,20.93060322509131,1737,0.46639370918273926
34,20.81024694162826,20.917718556575252,1783,0.4797818660736084
