gen,best_fitness,mean_fitness,evals,time_sec
0,21.025545173516782,21.213999003014806,107,0.01597452163696289
1,21.025545173516782,21.179858643407627,154,0.03917407989501953
2,21.011666500126108,21.15464154690403,200,0.05714845657348633
3,21.011666500126108,21.130405557077346,247,0.07091474533081055
4,21.011666500126108,21.110077804994553,300,0.08558344841003418
5,21.011666500126108,21.103512911644398,345,0.09923982620239258
6,20.97929576506422,21.11961863763761,400,0.11338400840759277
7,20.97929576506422,21.09539761467136,437,0.12639856338500977
8,20.97929576506422,21.08768724449601,487,0.13995885848999023
9,20.97929576506422,21.077613248354574,534,0.15352964401245117
10,20.971532756445892,21.105283892582484,586,0.1669149398803711
11,20.921561954276317,21.056982075809994,635,0.1803755760192871
12,20.921561954276317,21.046770662453962,687,0.19420576095581055
13,20.921561954276317,21.03941700753719,736,0.20808911323547363
14,20.921561954276317,21.029110465871792,785,0.2217724323272705
15,20.95258600365712,21.053262373059496,833,0.23510026931762695
16,20.919830507511207,21.02713308994369,888,0.2487795352935791
17,20.91289235113263,21.011408798324783,929,0.2618832588195801
18,20.91289235113263,20.995943042133284,977,0.2756316661834717
19,20.888960855989318,20.98351874354284,1028,0.289569616317749
20,20.888960855989318,20.976862572351635,1072,0.3032114505767822
21,20.888960855989318,20.967129879561487,1122,0.3180866241455078
22,20.888960855989318,20.960836721630777,1172,0.33426427841186523
23,20.890693609350866,21.010482956062756,1232,0.3486459255218506
24,20.890693609350866,20.9886256126167,1278,0.36211061477661133
25,20.890693609350866,20.982689902532602,1336,0.37606382369995117
26,20.890693609350866,20.995687649429343,1387,0.38938474655151367
27,20.89294875837783,20.989568187517786,1441,0.40354347229003906
28,20.89294875837783,20.975828809071416,1494,0.4170811176300049
29,20.86333153015389,20.990048787053585,1551,0.4312613010406494
30,20.86333153015389,20.94494130710968,1599,0.44491052627563477
31,20.822789571510114,20.938554998362104,1645,0.4585683345794678
32,20.822789571510114,20.93305277349719,1689,0.4720320701599121
33,20.822789571510114,20.91870121174748,1739,0.4854719638824463
34,20.762750783117156,20.89572201351708,1790,0.49927282333374023
35,20.762750783117156,20.88559019867953,1833,0.5129976272583008
36,20.72901480917549,20.876806216252895,1879,0.5264744758605957
37,20.72901480917549,20.855974766355533,1928,0.540137767791748
38,20.714171050831098,20.83900335705233,1974,0.5539214611053467
39,20.714171050831098,20.828568087014865,2022,0.5676336288452148
40,20.687276898949754,20.80600586644408,2066,0.5811922550201416
41,20.687276898949754,20.79850294090151,2110,0.5948629379272461
42,20.687276898949754,20.7845251843235,2151,0.6084280014038086
43,20.651326951401632,20.765311150556595,2203,0.6223099231719971
44,20.651326951401632,20.759389311234674,2244,0.6355612277984619
45,20.645856276500883,20.742249838098704,2287,0.6501879692077637
46,20.645856276500883,20.73014846509931,2336,0.6637778282165527
47,20.645856276500883,20.71921916469814,2389,0.6776773929595947
48,20.549903128977345,20.706525495240832,2437,0.6914670467376709
49,20.549903128977345,20.700867547170372,2482,0.70477294921875
50,20.549903128977345,20.693979020019185,2522,0.7184004783630371
51,20.549903128977345,20.6868122214815,2564,0.7317395210266113
52,20.574163815544296,20.794799845445063,2624,0.7456676959991455
53,20.574163815544296,20.68947519547466,2672,0.7594707012176514
54,20.574163815544296,20.685676844234674,2728,0.7736053466796875
55,20.548723604970238,20.644594775570376,2777,0.7872612476348877
56,20.548723604970238,20.63336998927569,2827,0.801215648651123
57,20.548723604970238,20.62188551924695,2874,0.8151566982269287
58,20.548723604970238,20.61136165771921,2930,0.8296964168548584
59,20.550567454659916,20.65447238165387,2976,0.8437952995300293
60,20.48610605712182,20.656901727268384,3025,0.857123851776123
61,20.48610605712182,20.60062900406439,3067,0.8709168434143066
62,20.387934935726033,20.593049571811715,3117,0.8845388889312744
63,20.387934935726033,20.587421042234194,3165,0.898259162902832
64,20.387934935726033,20.58125314085753,3205,0.91139817237854
65,20.387934935726033,20.571333721323427,3255,0.924752950668335
66,20.443540142685542,20.674781464028722,3315,0.9385430812835693
67,20.443540142685542,20.605416303312452,3369,0.9524078369140625
68,20.443540142685542,20.599561681703147,3418,0.9657747745513916
69,20.48055151951437,20.66024561013313,3470,0.9795107841491699
70,20.48055151951437,20.689187832654294,3533,0.9937174320220947
71,19.23415575418133,20.624253085498744,3589,1.0085370540618896
72,19.23415575418133,20.525975206588654,3636,1.0224299430847168
73,19.23415575418133,20.51806721164978,3680,1.036062479019165
74,19.23415575418133,20.503580748580493,3731,1.0498547554016113
75,19.904723510774673,20.581268419302816,3787,1.0634706020355225
76,19.100798229844013,20.54189332248585,3837,1.077507734298706
77,18.460431202931336,20.428997034582334,3883,1.0909557342529297
78,18.460431202931336,20.404018086552956,3926,1.1042630672454834
79,18.460431202931336,20.39502504885552,3972,1.1175777912139893
80,18.460431202931336,20.377164976434987,4013,1.130744218826294
81,20.18571151426553,20.505759434263588,4069,1.144681692123413
82,17.731224798378257,20.400895657831086,4117,1.1581737995147705
83,17.106808484014582,20.276910726041645,4165,1.1715707778930664
84,17.106808484014582,20.236364479012106,4210,1.184985637664795
85,17.106808484014582,20.212353622988317,4255,1.1991217136383057
86,17.106808484014582,20.18235089666097,4304,1.2128262519836426
87,20.02002749242832,20.273625664105698,4353,1.2265088558197021
88,19.911621014746505,20.225001236870813,4403,1.2402615547180176
89,16.6457214962534,20.12964291803388,4455,1.2541840076446533
90,16.6457214962534,20.05006931107095,4498,1.2674248218536377
91,16.6457214962534,19.987965235874892,4551,1.281726360321045
92,16.6457214962534,19.94945960299216,4598,1.2954251766204834
93,19.70191942472221,20.0144616604337,4649,1.3091003894805908
94,14.368367435539186,19.772033729213764,4699,1.3229753971099854
95,14.368367435539186,19.682212067958957,4744,1.3364200592041016
96,14.368367435539186,19.626138106754272,4797,1.3502874374389648
97,14.368367435539186,19.559261012261757,4846,1.3638854026794434
98,19.321327014121994,19.83610666868136,4892,1.3774571418762207
99,10.890152293676834,19.511527691869084,4941,1.3913733959197998
100,10.890152293676834,19.43991516090823,4992,1.4050559997558594
101,10.890152293676834,19.369073206886995,5038,1.4187390804290771
102,10.890152293676834,19.30555964198592,5084,1.432365894317627
103,19.16900605656537,19.51934246201466,5140,1.446448564529419
104,7.6344926643606925,18.997493830877964,5188,1.4599854946136475
105,7.6344926643606925,18.913647251800388,5239,1.4737448692321777
106,7.6344926643606925,18.856812363038934,5288,1.4875025749206543
107,7.6344926643606925,18.78430893088969,5330,1.5008561611175537
108,17.890851688216067,19.181326631906778,5377,1.514509916305542
109,3.987187134343167,18.579523178399736,5423,1.5281598567962646
110,3.987187134343167,18.49364686073341,5468,1.5421655178070068
111,3.987187134343167,18.40460015076425,5514,1.5557594299316406
112,3.987187134343167,18.35590536921994,5561,1.5694606304168701
113,17.915488886002215,19.041209479958763,5617,1.5830795764923096
114,2.39356034254438,18.391253879689522,5667,1.5967717170715332
115,2.39356034254438,18.240914905478032,5714,1.6103806495666504
116,2.39356034254438,18.158902356379926,5763,1.6243195533752441
117,2.39356034254438,18.109330887771772,5808,1.6377453804016113
118,18.236672070038747,18.76491682341266,5862,1.6517150402069092
119,4.689394827816738,18.0440912700562,5909,1.665339469909668
120,4.689394827816738,18.042271944191384,5957,1.6791582107543945
121,4.689394827816738,17.92578137099709,6008,1.6928374767303467
122,4.689394827816738,17.795510713939237,6054,1.706554889678955
123,17.53028207132547,18.263153101827946,6096,1.7196836471557617
124,10.973477992908638,18.040597959201023,6149,1.7333788871765137
125,10.973477992908638,18.017520195003474,6199,1.746753454208374
126,10.973477992908638,18.050967905161926,6242,1.760244607925415
127,10.718375240103443,17.81065073599841,6296,1.7738406658172607
128,10.718375240103443,17.79542104027527,6345,1.7877061367034912
129,10.718375240103443,17.670233557992233,6396,1.8013732433319092
130,10.718375240103443,17.48703275396041,6442,1.816030740737915
131,10.783363512940541,17.60761541666723,6493,1.8323256969451904
132,10.783363512940541,17.355738857541148,6543,1.8468663692474365
133,11.956217119782066,17.470422916249294,6592,1.860518455505371
134,11.956217119782066,17.472261918078036,6645,1.8744399547576904
135,11.956217119782066,17.41842943071955,6688,1.8875489234924316
136,16.715325591212967,17.55211402288829,6743,1.9014606475830078
137,12.502391904158246,17.258643895275267,6789,1.914809226989746
138,12.502391904158246,17.110268627442213,6845,1.928670883178711
139,12.502391904158246,17.07860784389504,6892,1.94230055809021
140,12.502391904158246,17.034165922612154,6936,1.955909013748169
141,14.253723657156556,17.320799931800725,6985,1.9693622589111328
142,14.253723657156556,17.539046855748673,7037,1.983203649520874
143,14.233219033296665,16.844536212531995,7080,1.996392011642456
144,14.233219033296665,16.72762759482063,7131,2.0100955963134766
145,14.233219033296665,16.652961149417017,7177,2.0235400199890137
146,14.090588624575197,16.473636650453482,7224,2.0368735790252686
147,14.090588624575197,16.634673271102027,7277,2.0509161949157715
148,14.090588624575197,16.318286255188188,7322,2.064373731613159
149,14.090588624575197,16.498031548321002,7370,2.0778932571411133
150,15.43394708479191,16.310616335406916,7414,2.0913615226745605
151,15.43394708479191,16.625509365585888,7469,2.10490083694458
152,15.642801411550847,16.35133132859916,7520,2.118462562561035
153,15.543658297080704,16.29879571941313,7570,2.132286310195923
154,15.297075258588535,16.416035892234586,7620,2.145908832550049
155,15.264854516644217,16.436630784717895,7673,2.1596295833587646
