gen,best_fitness,mean_fitness,evals,time_sec
0,20.9681087266308,21.201483280601675,105,0.014965057373046875
1,20.9681087266308,21.16414486338168,155,0.0300447940826416
2,20.9681087266308,21.135819124951055,201,0.04387092590332031
3,20.99037661476883,21.118657920721937,260,0.0581512451171875
4,20.92393530008125,21.104558522751397,298,0.0714111328125
5,20.92393530008125,21.07872713520603,344,0.08492112159729004
6,20.92393530008125,21.05457377121554,391,0.09848403930664062
7,20.897703060575193,21.034397136652068,436,0.11195826530456543
8,20.897703060575193,21.016718751203097,485,0.12566018104553223
9,20.897703060575193,21.006360701861066,522,0.1385951042175293
10,20.897703060575193,20.992183642864664,573,0.1529231071472168
11,20.90360542220666,21.000233890310497,627,0.16672110557556152
12,20.857078787916635,20.959562509056635,675,0.18075823783874512
13,20.857078787916635,20.95351156495228,719,0.19434237480163574
14,20.83905128038339,20.941305191431915,765,0.20780277252197266
15,20.83905128038339,20.93086634579951,812,0.22172331809997559
16,20.83905128038339,20.920352406762746,859,0.235748291015625
17,20.81000165614305,20.906850819266637,913,0.2493598461151123
18,20.79805639943266,20.891771410704234,962,0.26262593269348145
19,20.79805639943266,20.88439732746226,1009,0.27626466751098633
20,20.748487886654704,20.873016527255785,1055,0.2898752689361572
21,20.748487886654704,20.863077382570037,1105,0.30347514152526855
22,20.748487886654704,20.856707126585693,1159,0.3172008991241455
23,20.748487886654704,20.851406168567564,1206,0.33101797103881836
24,20.792743140064925,20.928419462169764,1270,0.34507250785827637
25,20.784041418773374,20.88747953936494,1323,0.35857582092285156
26,20.779546574895598,20.87504712245419,1376,0.372572660446167
27,20.742918146683106,20.897049309222936,1426,0.3860905170440674
28,20.742918146683106,20.830732538729006,1473,0.3997974395751953
29,20.742918146683106,20.822008585174682,1522,0.41344261169433594
30,20.73294467527317,20.8126412621789,1561,0.42670369148254395
31,20.573339353622842,20.79566269356316,1614,0.440474271774292
32,20.573339353622842,20.789017356597096,1659,0.45396852493286133
33,20.573339353622842,20.783060880957464,1707,0.46770215034484863
34,20.573339353622842,20.77023913407958,1754,0.4817678928375244
35,20.60445981774472,20.879534446154555,1808,0.49524998664855957
36,20.60445981774472,20.82405490262137,1856,0.5088880062103271
37,20.60445981774472,20.786689782840366,1902,0.5222625732421875
38,20.652564065321044,20.826159433897338,1961,0.5360541343688965
39,20.652564065321044,20.766529446918206,2005,0.5496425628662109
40,20.652564065321044,20.775811692942387,2047,0.5633542537689209
41,20.654982428748408,20.776912520170153,2098,0.5765078067779541
42,20.641930528589754,20.79904749694244,2154,0.5902514457702637
