gen,best_fitness,mean_fitness,evals,time_sec
0,20.999371846827398,21.161876449719898,105,0.016244173049926758
1,20.999371846827398,21.136887242250168,148,0.030159711837768555
2,20.999371846827398,21.10904879735809,200,0.04401564598083496
3,21.012541951484756,21.115715873883385,262,0.058133602142333984
4,21.012541951484756,21.088764321372075,307,0.07161712646484375
5,21.012502164080985,21.08057894401899,350,0.08498072624206543
6,20.987528569514247,21.08467745584419,403,0.09864926338195801
7,20.987528569514247,21.05600368504357,449,0.1121816635131836
8,20.937730582803464,21.038608135052552,504,0.12589764595031738
9,20.937730582803464,21.033892205454944,550,0.13988232612609863
10,20.937730582803464,21.02835289315147,593,0.15322160720825195
11,20.937730582803464,21.02265151802529,643,0.16692805290222168
12,20.934057313156874,21.063234142503173,707,0.18077731132507324
13,20.934057313156874,21.01951146617455,749,0.19408106803894043
14,20.89724196656768,21.009729816135643,799,0.20761346817016602
15,20.89724196656768,21.00178108320646,845,0.22108912467956543
16,20.89724196656768,20.99643085620398,893,0.2345447540283203
17,20.876351553067924,20.98998160480142,943,0.24818944931030273
18,20.876351553067924,20.981090293068284,989,0.26174211502075195
19,20.876351553067924,20.976988000908356,1029,0.27521610260009766
20,20.876351553067924,20.972504704042816,1074,0.28882408142089844
21,20.878911265629547,21.033652618957962,1138,0.30283570289611816
22,20.878911265629547,20.99156744823851,1192,0.31665492057800293
23,20.851679892069598,20.97261744834447,1243,0.33069729804992676
24,20.828374778180038,20.955214786937173,1292,0.3446061611175537
25,20.828374778180038,20.95092830286681,1334,0.35782623291015625
26,20.828374778180038,20.945200361859825,1378,0.37140536308288574
27,20.828374778180038,20.93373871581077,1425,0.38489389419555664
28,20.850876115406813,20.966522284243087,1485,0.3990340232849121
29,20.850876115406813,20.929084517440824,1531,0.4128739833831787
30,20.850876115406813,20.925813544996192,1578,0.4268946647644043
31,20.84251556467141,20.94191863654595,1630,0.44068431854248047
32,20.84251556467141,20.970139787718264,1684,0.45441126823425293
33,20.84251556467141,20.968123399892267,1742,0.4680616855621338
34,20.84251556467141,20.970895727318826,1798,0.4819450378417969
35,20.83254836257193,20.956518477062595,1856,0.49595212936401367
36,20.804616278077415,20.94428440401176,1915,0.5100600719451904
37,20.804616278077415,20.899014755649677,1964,0.5235617160797119
38,20.804616278077415,20.89022239562772,2006,0.5367207527160645
39,20.804616278077415,20.88445364104677,2052,0.5500128269195557
40,20.764317540137903,20.92800666714857,2109,0.563706636428833
41,20.764317540137903,20.885668733123158,2157,0.5770699977874756
42,20.764317540137903,20.8821316895171,2205,0.5906765460968018
43,20.764317540137903,20.872912225368836,2253,0.6045839786529541
44,20.76640176502529,20.97486226961616,2314,0.6184558868408203
45,20.76640176502529,20.91212972819277,2366,0.6323566436767578
46,20.76640176502529,20.90945324975253,2416,0.645533561706543
47,20.81660258489431,20.92750555308897,2470,0.6592938899993896
48,20.81560151095301,20.906015478336677,2525,0.672893762588501
49,20.81560151095301,20.940737762859147,2585,0.6868119239807129
50,20.787194030922752,20.921243821076832,2639,0.7006840705871582
51,20.787194030922752,20.92822970667584,2699,0.7145836353302002
52,20.787194030922752,20.921115744585496,2756,0.728264570236206
