gen,best_fitness,mean_fitness,evals,time_sec
0,20.976199686856454,21.17556498870108,107,0.015174388885498047
1,20.976199686856454,21.139239677609208,156,0.03036332130432129
2,20.976199686856454,21.116947941795253,202,0.04437136650085449
3,21.007756411490274,21.12824362779509,268,0.05852818489074707
4,21.007756411490274,21.091969485691664,318,0.0726783275604248
5,21.010891857744546,21.090975203409222,364,0.08602476119995117
6,20.976665956789002,21.08215991312891,411,0.09972190856933594
7,20.976665956789002,21.073108929403034,462,0.11342310905456543
8,20.976665956789002,21.0696328386143,513,0.12719941139221191
9,20.976665956789002,21.063937272059082,556,0.14072799682617188
10,20.952025372888475,21.059534368291338,603,0.15433692932128906
11,20.952025372888475,21.0416515405626,652,0.16779422760009766
12,20.947198811138083,21.02771603005115,702,0.18140935897827148
13,20.913591102067528,21.012573284198393,755,0.19545340538024902
14,20.913591102067528,21.002851327825194,808,0.20949077606201172
15,20.890067987915494,20.99251036065188,853,0.2228527069091797
16,20.890067987915494,20.983178538017032,902,0.23716402053833008
17,20.890067987915494,20.972779801106103,950,0.25075411796569824
18,20.848381492234473,20.96186872699477,997,0.2641127109527588
19,20.848381492234473,20.95244209294506,1044,0.2776811122894287
20,20.836131206697967,20.941518323369767,1082,0.2912299633026123
21,20.836131206697967,20.927243859810925,1128,0.30467844009399414
22,20.832413071000822,20.912267308318235,1184,0.3185751438140869
23,20.832413071000822,20.908905887393487,1231,0.3323049545288086
24,20.808311344299103,20.898184181852915,1283,0.3460540771484375
25,20.808311344299103,20.896626750419646,1329,0.35936784744262695
26,20.808198277992812,20.88699402423853,1380,0.3730895519256592
27,20.736615166733433,20.879685794991765,1422,0.3864262104034424
28,20.736615166733433,20.868449050854924,1470,0.3998124599456787
29,20.736615166733433,20.859464780221806,1516,0.4133760929107666
30,20.736615166733433,20.850256929739057,1564,0.42702651023864746
31,20.696408403596106,20.91050531806576,1623,0.4414327144622803
32,20.696408403596106,20.82794848132681,1672,0.457139253616333
33,20.696408403596106,20.812691718118554,1717,0.4717597961425781
34,20.696408403596106,20.800924726883924,1768,0.4857795238494873
35,20.718953041372796,20.85039638054993,1816,0.4992356300354004
36,20.69724106511611,20.81643057220625,1867,0.5129938125610352
37,20.69724106511611,20.818496562082483,1920,0.526665210723877
38,20.69724106511611,20.817397106269016,1973,0.5413422584533691
39,20.69724106511611,20.793544891086015,2025,0.5554904937744141
40,20.688980526530987,20.828745505890474,2077,0.5691874027252197
41,20.672350103611432,20.777047078451215,2120,0.5826365947723389
42,20.672350103611432,20.768441660750934,2174,0.5963892936706543
43,20.672350103611432,20.760468273670565,2222,0.6099398136138916
44,20.651737928158227,20.755109153880504,2264,0.6234722137451172
45,20.61748275251754,20.74684016537473,2311,0.6370675563812256
46,20.61748275251754,20.739465146782752,2355,0.6507561206817627
47,20.61748275251754,20.732612458080816,2403,0.6644899845123291
48,20.61748275251754,20.726146136007117,2449,0.6780390739440918
49,20.61068333978616,20.81167869104411,2513,0.692345142364502
50,20.61068333978616,20.719815702527125,2559,0.7058155536651611
51,20.61068333978616,20.71433227495262,2605,0.7193903923034668
52,20.61068333978616,20.711836576890484,2654,0.7328066825866699
53,20.633330769438587,20.83133981447837,2719,0.7469713687896729
54,20.62521905421769,20.779831139320073,2772,0.7606899738311768
55,20.6151173473195,20.741349706058177,2830,0.7744464874267578
56,20.60505641529314,20.726666307772543,2877,0.7877793312072754
57,20.515350637240147,20.682017801782244,2929,0.8015241622924805
58,20.515350637240147,20.67341820255865,2980,0.8152256011962891
59,20.515350637240147,20.66761507352012,3017,0.8283166885375977
60,20.515350637240147,20.655749616824025,3063,0.8418872356414795
61,20.566732158413526,20.74411778810578,3120,0.8554139137268066
62,20.566732158413526,20.669391401272478,3168,0.8690416812896729
63,20.566732158413526,20.66999487235333,3210,0.8824458122253418
64,20.547674542248373,20.703065552318094,3258,0.8959388732910156
65,20.547674542248373,20.735851352588448,3305,0.9098169803619385
66,20.322982537438374,20.783224632112127,3362,0.9240031242370605
67,20.21578582093157,20.63656756760463,3403,0.9375216960906982
68,20.21578582093157,20.629555475226088,3444,0.950875997543335
69,20.21578582093157,20.623774950445824,3488,0.9642112255096436
70,20.21578582093157,20.61340969294398,3526,0.9772922992706299
71,20.36390432519706,20.868709007526668,3597,0.9917757511138916
72,19.959383270507658,20.60484411172357,3641,1.005293607711792
73,19.959383270507658,20.574020776079802,3685,1.018939733505249
74,19.959383270507658,20.560983119974505,3729,1.033571481704712
75,19.959383270507658,20.552746388997754,3777,1.0477006435394287
76,20.47550670567597,20.693859903411497,3832,1.0615568161010742
77,18.497154504404435,20.556774096830587,3883,1.0754244327545166
78,18.480838217276954,20.441436472327975,3930,1.0886456966400146
79,18.480838217276954,20.423046600846998,3979,1.102522373199463
80,18.480838217276954,20.40165454477445,4021,1.1161410808563232
81,18.480838217276954,20.372847858395865,4070,1.1298694610595703
82,19.91143084527945,20.613941740824384,4128,1.143887996673584
83,15.743714012419343,20.2913164498847,4178,1.1575431823730469
84,15.743714012419343,20.22709573530292,4222,1.171126127243042
85,15.743714012419343,20.181269005085305,4264,1.1845381259918213
86,15.743714012419343,20.129201467370663,4307,1.1976215839385986
87,19.9754026602308,20.314029147448732,4358,1.2110908031463623
88,16.117390343513115,20.179406809398266,4410,1.2247488498687744
89,14.94136706491236,19.923719589313638,4466,1.238790512084961
90,14.94136706491236,19.857759176674143,4508,1.2524292469024658
91,14.94136706491236,19.81788686529138,4551,1.265930414199829
92,14.94136706491236,19.774504953341054,4595,1.2795040607452393
93,19.653248253031716,20.025838377654917,4645,1.29339599609375
94,11.795567446657877,19.577656150910425,4696,1.3073832988739014
95,11.795567446657877,19.479929932349673,4743,1.3206532001495361
96,11.795567446657877,19.444104609943548,4786,1.3339595794677734
97,11.795567446657877,19.412630876339865,4841,1.3484342098236084
98,19.29371748781249,19.780675156158434,4896,1.3618993759155273
99,14.549383938641759,19.561221951024795,4946,1.375593900680542
100,14.549383938641759,19.524619341483024,4992,1.3889265060424805
101,14.549383938641759,19.471199998807418,5035,1.4020354747772217
102,14.549383938641759,19.61055908900273,5083,1.415475606918335
103,7.097198017199814,18.7273307031148,5137,1.4292705059051514
104,7.097198017199814,18.64255415185353,5180,1.442516803741455
105,7.097198017199814,18.596987633858863,5226,1.4560730457305908
106,7.097198017199814,18.514674872883617,5277,1.4698479175567627
107,18.794023426102466,19.384561142193384,5332,1.4834694862365723
108,6.526288135912218,18.83262655913348,5378,1.496863603591919
109,4.657546242140526,18.47871320176654,5425,1.5103132724761963
110,4.657546242140526,18.41907497900816,5468,1.523784875869751
