gen,best_fitness,mean_fitness,evals,time_sec
0,20.870752763691506,21.146445810540943,109,0.015531063079833984
1,20.870752763691506,21.121782625806183,157,0.030448198318481445
2,20.870752763691506,21.09866310677286,204,0.045151710510253906
3,20.9542061699612,21.131607683760112,264,0.059180259704589844
4,20.9542061699612,21.092859520178294,313,0.07465505599975586
5,20.9542061699612,21.081624957211,359,0.08957314491271973
6,20.990968332957905,21.087849368738212,407,0.10333633422851562
7,20.993473042524467,21.083735435922186,462,0.1170034408569336
8,20.970162319862197,21.069802998325066,500,0.13045811653137207
9,20.91203078495365,21.056672907895372,545,0.14414334297180176
10,20.91203078495365,21.037023847700826,588,0.15760231018066406
11,20.905427161650586,21.027423986573744,640,0.17117977142333984
12,20.905427161650586,21.031112962654756,684,0.1848926544189453
13,20.905427161650586,21.005861455107176,732,0.19857168197631836
14,20.88485592726489,20.991502390121944,776,0.2120649814605713
15,20.880218481942755,20.993276930886825,830,0.22603821754455566
16,20.856940664340293,20.96180212285562,877,0.24034976959228516
17,20.810930364346667,20.951107301519166,917,0.2532622814178467
18,20.810930364346667,20.936598757726582,970,0.26674747467041016
19,20.810930364346667,20.92461176226008,1015,0.28008174896240234
20,20.80421906236676,20.910126259554065,1065,0.2936065196990967
21,20.80421906236676,20.900053984516774,1115,0.3072245121002197
22,20.80421906236676,20.89464691673362,1157,0.32052087783813477
23,20.80421906236676,20.885543838071623,1207,0.33416271209716797
24,20.783832581177276,20.929500338454854,1258,0.34865307807922363
25,20.774684994876658,20.874058925374236,1304,0.364607572555542
26,20.774684994876658,20.870793597271636,1347,0.37853336334228516
27,20.774684994876658,20.86084440158997,1392,0.39238548278808594
28,20.774684994876658,20.852829134718323,1445,0.40616774559020996
29,20.73852886971631,20.90662669762737,1502,0.42008042335510254
30,20.73852886971631,20.840847318847565,1546,0.43351173400878906
31,20.73852886971631,20.833424182562013,1592,0.44684338569641113
32,20.73852886971631,20.823057761228412,1638,0.4603464603424072
33,20.719760665901457,20.868243915766588,1690,0.4737422466278076
34,20.719760665901457,20.80954257250784,1733,0.48708319664001465
35,20.719760665901457,20.79996752656376,1776,0.5002992153167725
36,20.6715718823235,20.786514254116206,1824,0.5141870975494385
37,20.6715718823235,20.77382549376117,1879,0.5281558036804199
38,20.54735733949231,20.76422946941911,1919,0.5411467552185059
39,20.54735733949231,20.758218769733027,1968,0.5551247596740723
40,20.54735733949231,20.741931994158517,2019,0.5688769817352295
41,20.54735733949231,20.735395840573855,2062,0.5823352336883545
42,20.63229299908019,20.800694818068912,2122,0.596085786819458
43,20.63229299908019,20.74164060735224,2176,0.6098089218139648
44,20.656313514823054,20.78558469864811,2228,0.623755931854248
45,20.656313514823054,20.769922478294898,2275,0.6370434761047363
46,20.650304192496304,20.774751121599976,2327,0.6509871482849121
47,20.63421473964701,20.825771488568623,2383,0.6649041175842285
48,20.63421473964701,20.792394592381793,2438,0.6787805557250977
49,20.63421473964701,20.762544385919828,2492,0.6926455497741699
50,20.63421473964701,20.791706998467372,2543,0.7060403823852539
51,20.653684475665692,20.75546862813908,2587,0.7191798686981201
52,20.66888908033216,20.77300239310152,2636,0.7326467037200928
53,20.652493542376813,20.763975417745137,2687,0.7460176944732666
54,20.6335763127835,20.76738601659589,2737,0.759711503982544
55,20.601843944577748,20.739465781260954,2792,0.773252010345459
56,20.601843944577748,20.729904958934828,2842,0.7864534854888916
57,20.601843944577748,20.716152454950663,2897,0.800196647644043
58,20.601843944577748,20.730918002249837,2941,0.814197301864624
59,20.61475430642144,20.73858936489164,2989,0.8279514312744141
60,20.580589894039964,20.69304407455562,3038,0.8417530059814453
61,20.580589894039964,20.716126799406478,3091,0.8557877540588379
62,20.54355694817887,20.67787119169181,3139,0.8692853450775146
63,20.54355694817887,20.65251577150107,3183,0.8826251029968262
64,20.54355694817887,20.64166785534471,3232,0.8965730667114258
65,20.517733430746787,20.630575441684904,3277,0.9098610877990723
66,20.517733430746787,20.621939489448064,3323,0.9230644702911377
67,20.517733430746787,20.61425773557835,3374,0.9368202686309814
68,20.517733430746787,20.60619246626146,3423,0.9508116245269775
69,20.519614066440337,20.747584979385543,3482,0.9645664691925049
70,20.529582632416453,20.67447945704272,3532,0.9779727458953857
