gen,best_fitness,mean_fitness,evals,time_sec
0,20.885764488273338,21.218757653089806,104,0.015833139419555664
1,20.885764488273338,21.178048093084183,151,0.030721664428710938
2,20.885764488273338,21.142788741225647,199,0.044344186782836914
3,20.975402561549004,21.151431900410252,257,0.05852675437927246
4,20.906693906369643,21.119056169420375,293,0.0719907283782959
5,20.906693906369643,21.104114078504857,337,0.08545374870300293
6,20.906693906369643,21.091011524301734,382,0.09900569915771484
7,20.906693906369643,21.08445743881028,435,0.11276817321777344
8,20.9585355909316,21.081869534688565,487,0.12642478942871094
9,20.840024903239886,21.04893654901792,534,0.1406998634338379
10,20.840024903239886,21.03190383432467,586,0.15444087982177734
11,20.840024903239886,21.017377562190156,633,0.1680281162261963
12,20.840024903239886,20.999396123647458,686,0.1819300651550293
13,20.853427642242,20.99801753833702,736,0.19546127319335938
14,20.853427642242,20.994726908864607,783,0.2092134952545166
15,20.853427642242,20.978307157116024,826,0.22265148162841797
16,20.860909577790284,20.97588213955133,877,0.23642277717590332
17,20.860909577790284,20.950141595791425,924,0.25005245208740234
18,20.854838489656792,20.947216110519246,973,0.2633986473083496
19,20.854838489656792,20.949732645478196,1025,0.2771158218383789
20,20.854838489656792,20.9501158198255,1069,0.29075193405151367
21,20.854838489656792,20.946288328523238,1121,0.30462217330932617
22,20.85353658910039,20.955816646671227,1173,0.3183753490447998
23,20.85353658910039,20.942833824095356,1226,0.3319675922393799
24,20.85353658910039,20.91929823346676,1278,0.34546518325805664
25,20.85353658910039,20.930257892428774,1326,0.3593101501464844
26,20.848477023591666,20.95914030992514,1376,0.3760719299316406
27,20.832119251059968,20.921220298324858,1433,0.39023804664611816
28,20.832119251059968,20.883213236501653,1479,0.4036884307861328
29,20.799681178096826,20.871395792681508,1528,0.4181947708129883
30,20.68426278904103,20.859022165426037,1572,0.4319007396697998
31,20.68426278904103,20.854004005118895,1616,0.445479154586792
32,20.68426278904103,20.850453431897783,1658,0.4590616226196289
33,20.68426278904103,20.846178952513476,1709,0.4729752540588379
34,20.764879304459537,20.923800169671157,1766,0.48751211166381836
35,20.745025637319717,20.88408344415005,1816,0.5014355182647705
36,20.745025637319717,20.86652093353212,1865,0.5149500370025635
37,20.745025637319717,20.935474250389102,1923,0.5286478996276855
38,20.745025637319717,20.895107715645146,1977,0.5426714420318604
39,20.72882115159223,20.87439301700252,2028,0.5565130710601807
40,20.72882115159223,20.87773666182427,2077,0.5703170299530029
41,20.72882115159223,20.898703957684194,2130,0.5840826034545898
42,20.72882115159223,20.860432545630896,2186,0.5982918739318848
43,20.783685377607576,20.8738503635391,2241,0.6123909950256348
44,20.776334436505376,20.834421434557644,2291,0.6261575222015381
45,20.747090514009354,20.835384834566323,2340,0.6394941806793213
46,20.702245859805647,20.854187881018554,2394,0.6531548500061035
47,20.702245859805647,20.83520390596904,2443,0.666485071182251
48,20.702245859805647,20.8346613560297,2492,0.6801953315734863
49,20.702245859805647,20.844290000492453,2541,0.6938254833221436
50,20.721321562167503,20.811280546389543,2598,0.7077407836914062
51,20.64891083693944,20.79918657108662,2643,0.7215073108673096
52,20.64891083693944,20.77363202478473,2691,0.7350373268127441
53,20.64891083693944,20.767769632048854,2739,0.7487180233001709
54,20.64891083693944,20.759931955780885,2791,0.7626144886016846
55,20.568631278227723,20.83677493821714,2838,0.7759830951690674
56,20.568631278227723,20.755013313076304,2884,0.7893948554992676
57,20.568631278227723,20.74561888509536,2925,0.8029377460479736
58,20.568631278227723,20.737622974548167,2971,0.8163890838623047
59,20.675462010628202,20.792337837572607,3024,0.8310999870300293
60,20.648795778347893,20.728417984016694,3071,0.8446617126464844
61,20.63088225775211,20.756673352848225,3119,0.858318567276001
62,20.63088225775211,20.732888956267434,3170,0.8722474575042725
63,20.62204326005118,20.74706579585301,3220,0.8867225646972656
64,20.605051633418473,20.72279026662323,3265,0.9001257419586182
65,20.605051633418473,20.74379411302708,3319,0.9138774871826172
66,20.398274336915318,20.680306041971484,3368,0.9272956848144531
67,20.398274336915318,20.660766973901904,3417,0.9412620067596436
68,20.398274336915318,20.64984270800252,3459,0.9545526504516602
69,20.398274336915318,20.637765037291732,3508,0.968315839767456
70,20.506869160211522,20.704096489328524,3561,0.9816329479217529
71,20.506869160211522,20.68311639904082,3606,0.9948740005493164
72,19.978756111246117,20.654531941515362,3661,1.0088629722595215
73,19.593621811424033,20.588784561549176,3705,1.0260703563690186
74,19.593621811424033,20.569471918347638,3746,1.0401997566223145
75,19.593621811424033,20.556716582850264,3793,1.0539281368255615
76,19.593621811424033,20.548307619080845,3842,1.067528247833252
77,20.277262707384978,20.683446706222696,3894,1.0814218521118164
78,18.117038081745864,20.474449887770017,3948,1.095108985900879
79,18.01271067364794,20.380322895833093,3999,1.1087818145751953
80,18.01271067364794,20.359045691310985,4042,1.1221911907196045
81,18.01271067364794,20.33255830065553,4088,1.1356964111328125
82,18.01271067364794,20.300270331135778,4139,1.1498439311981201
83,19.797569264758902,20.505201296974317,4188,1.1633880138397217
84,16.531764771948858,20.272849247133355,4233,1.176558494567871
85,16.531764771948858,20.197170144706377,4271,1.1896953582763672
86,16.531764771948858,20.144810603896335,4323,1.2035887241363525
87,16.531764771948858,20.098615966929035,4376,1.2174508571624756
88,19.964166284640417,20.246886138320466,4424,1.2310128211975098
89,14.989876554067006,20.07592031416716,4470,1.2448225021362305
90,14.989876554067006,19.897584998081406,4517,1.258371114730835
91,14.989876554067006,19.848364548741415,4561,1.2715771198272705
92,14.989876554067006,19.785517743548134,4607,1.2851457595825195
93,16.914963522522473,19.908155338717176,4659,1.2988364696502686
94,15.082745122990044,19.840702953684062,4710,1.3125503063201904
95,15.082745122990044,19.746334031425054,4756,1.3262250423431396
96,15.082745122990044,19.758943485003783,4806,1.339782953262329
97,9.24282786680056,19.565984654580642,4856,1.3535163402557373
98,9.24282786680056,19.28778320354211,4900,1.3669302463531494
99,9.24282786680056,19.25420362505252,4951,1.3806917667388916
100,9.24282786680056,19.207817252553582,4994,1.393850326538086
101,10.528169023330404,19.487438397428054,5051,1.4079270362854004
102,19.121389276507294,19.549436836000687,5103,1.4223120212554932
103,12.454223763860101,19.334883741755345,5149,1.4357030391693115
104,12.454223763860101,19.282919750600648,5202,1.4495596885681152
105,12.454223763860101,19.26666013422391,5254,1.4633982181549072
106,12.454223763860101,19.20115384101397,5302,1.477238655090332
107,18.920237173683258,19.274612229569936,5348,1.4909751415252686
108,7.137446368269014,18.99321892119159,5397,1.5048058032989502
109,7.137446368269014,18.875768734891423,5445,1.5184438228607178
110,7.137446368269014,18.805497900599455,5490,1.5317792892456055
111,7.137446368269014,18.74883058136494,5541,1.5456576347351074
112,18.534253171101955,18.94383494242307,5598,1.5596377849578857
113,18.534253171101955,18.85901651515296,5644,1.5732026100158691
114,18.534253171101955,18.84766241166902,5698,1.5869312286376953
115,18.370841752840093,18.76618452835119,5748,1.6006104946136475
116,18.25993925281341,18.784726257410924,5794,1.6139872074127197
117,18.25993925281341,18.610419314475028,5834,1.6271164417266846
118,18.25993925281341,18.5444413487135,5890,1.6411466598510742
119,18.056606003127264,18.572582274367537,5939,1.6547183990478516
120,18.008466906733513,18.492327257688917,5983,1.668175458908081
121,14.146731558044458,18.28144373755324,6037,1.6822309494018555
122,14.146731558044458,18.21558134147141,6084,1.6960015296936035
123,14.146731558044458,18.207356269254888,6130,1.7094483375549316
124,12.460057743509028,18.168443518072607,6182,1.723283052444458
125,12.460057743509028,18.08579245421864,6222,1.7363255023956299
126,12.460057743509028,18.111704946632177,6272,1.7500367164611816
127,12.460057743509028,17.979868293573663,6327,1.7640933990478516
128,17.44840866901228,17.98821716630463,6374,1.7776856422424316
129,10.693574210100948,17.76999957654852,6426,1.791424036026001
130,10.693574210100948,17.59815943122867,6471,1.8053593635559082
131,10.693574210100948,17.623821177321226,6522,1.8193871974945068
132,10.693574210100948,17.436849086718517,6564,1.832822322845459
133,16.86775821709429,17.571202751070114,6622,1.8471310138702393
134,10.678401561207178,17.34075945586746,6670,1.8609082698822021
135,10.678401561207178,17.263575332642585,6720,1.8750801086425781
136,10.678401561207178,17.191189181488607,6764,1.888373613357544
137,10.678401561207178,16.983788059037188,6812,1.9023077487945557
138,11.710298675275348,17.161624814056232,6858,1.915541172027588
139,11.710298675275348,17.1105207991206,6913,1.9294896125793457
140,15.235232545641047,17.02305941818553,6956,1.9428129196166992
141,15.058221883965723,16.928421113002482,7003,1.9564557075500488
142,15.058221883965723,16.91989668381659,7049,1.9697661399841309
143,15.058221883965723,16.97066760880087,7103,1.9834723472595215
144,13.616284886824324,16.620444095650434,7148,1.9970543384552002
145,13.616284886824324,16.824352474492567,7196,2.010561943054199
146,13.616284886824324,16.655186198602394,7245,2.0240910053253174
147,13.616284886824324,16.443022116146118,7299,2.0378665924072266
148,14.971669434930519,16.585562519776374,7349,2.0513744354248047
149,14.971669434930519,16.35737644212833,7403,2.0658316612243652
150,15.67909930847869,16.386559386339616,7451,2.079617738723755
151,15.65538005877284,16.574940030621196,7503,2.0929856300354004
152,15.490019406725876,16.303862016072735,7554,2.10675048828125
153,15.314096611612406,16.03119631574678,7610,2.1206297874450684
154,15.314096611612406,16.05107272181813,7663,2.134423017501831
155,15.214821948108959,15.717317185136732,7705,2.147381067276001
156,15.140516812368617,15.964454470841085,7754,2.1608810424804688
157,15.111242821901921,15.644614502992471,7806,2.1748929023742676
158,14.985082476183917,15.597094210813754,7852,2.1883718967437744
159,14.886516788753365,15.992224518143818,7910,2.202571392059326
160,14.886516788753365,15.864769514291398,7959,2.2163166999816895
161,14.886516788753365,15.765473851833033,8007,2.2296805381774902
162,14.682685655360597,15.646109975118422,8059,2.2434260845184326
163,14.6788510550545,15.453544401313659,8111,2.2572832107543945
164,14.598274106401773,15.192693374151725,8164,2.2709591388702393
165,14.425207104159867,14.989668988721913,8209,2.2844388484954834
166,14.37263223363272,15.639560511485255,8268,2.2981550693511963
167,14.285937340514232,15.164800600028018,8313,2.31136417388916
168,14.083445735807832,14.960323616044935,8363,2.3249919414520264
169,14.046553953808264,14.86385709983418,8411,2.338325023651123
170,14.046553953808264,14.763948172797292,8455,2.351681709289551
171,14.046553953808264,14.604491467398752,8505,2.365626573562622
172,13.848774323835961,14.932172590428628,8558,2.379593849182129
173,13.848774323835961,14.642088216272557,8615,2.393805980682373
174,13.713675116258582,14.292518713045153,8657,2.4072985649108887
175,13.58137600074774,14.049272639674223,8711,2.421105146408081
176,13.512321636588936,14.007820065576963,8769,2.4354846477508545
177,13.512321636588936,13.936899769765764,8822,2.4491820335388184
178,13.343690323669522,13.739586856008732,8868,2.462641477584839
179,13.181768287361702,14.148303869727789,8921,2.4762964248657227
180,13.181768287361702,13.736485616831603,8972,2.4901318550109863
181,13.011765940605075,14.030062431287547,9026,2.5041916370391846
182,13.011765940605075,14.004805647000497,9076,2.5203347206115723
183,12.969385234175089,13.927800591217254,9125,2.535754442214966
184,12.969385234175089,13.465074761666502,9179,2.549757957458496
185,12.867427203187608,13.765830318368236,9229,2.5635013580322266
186,12.798494162300006,13.285859004456508,9273,2.5767605304718018
187,12.668230005765347,13.366712970186905,9335,2.5905921459198
188,12.637669035612285,12.979386251836006,9382,2.6042215824127197
189,12.486952814651527,13.027348246628902,9429,2.617624044418335
190,12.438334468759367,12.787025849628806,9476,2.6309711933135986
191,12.360599158508554,12.84649303125086,9525,2.6444897651672363
192,12.224950422244357,12.896121134459793,9569,2.657935619354248
193,12.224950422244357,12.809777799687726,9626,2.6717653274536133
194,12.092184109579998,12.611531248055337,9675,2.685520887374878
195,12.078956589285033,13.157353460517317,9727,2.699779987335205
196,11.92355096166187,13.391240840119561,9788,2.713609218597412
197,11.923060290924381,13.314382630427177,9847,2.7272112369537354
198,11.801535610082679,12.816147339506383,9899,2.7411365509033203
199,11.801054109683838,12.280146053059342,9945,2.7544891834259033
200,11.657529783285984,12.513707084704006,9998,2.768186330795288
201,11.657446332060463,12.450824308867,10054,2.7821383476257324
202,11.645728158515798,12.387186638086666,10090,2.795060634613037
203,11.489384766319546,12.788424897306509,10156,2.8092193603515625
204,11.47133946973314,12.290664439776798,10199,2.822540760040283
205,11.333119995412227,12.709650296606094,10251,2.8359885215759277
206,11.150184483876389,12.648526998598697,10312,2.850147008895874
207,11.150184483876389,12.761906034051808,10361,2.8639819622039795
208,10.956089563529762,12.03426621987098,10422,2.878467321395874
209,10.953670057497531,11.780719084987995,10468,2.8923120498657227
210,10.763991026840781,11.575730505035347,10506,2.905573606491089
211,10.733916809135872,11.283286132824829,10552,2.9189841747283936
212,10.733581802886903,11.846685466478515,10589,2.9318575859069824
213,10.51167611463934,11.447755515715983,10646,2.945666551589966
214,10.49545049235646,11.322049200590401,10713,2.9601552486419678
215,10.311974502485672,11.373668110247763,10769,2.9739272594451904
216,10.296487396110034,10.780782723629278,10808,2.9873812198638916
217,10.123181043541017,10.976770412841018,10873,3.001648187637329
218,10.123181043541017,10.734356525434967,10918,3.0151100158691406
219,9.992179471073186,10.962383065015274,10966,3.029214859008789
220,9.992179471073186,10.549532205774362,11012,3.0426909923553467
221,9.900615943476454,11.366949784190385,11073,3.0567727088928223
222,9.819903155365864,10.582953761927957,11123,3.070589303970337
223,9.8175093918442,10.640600026656829,11179,3.0841667652130127
224,9.8175093918442,10.19872265170597,11237,3.0981028079986572
225,9.730553497159896,10.500719735685282,11275,3.1110174655914307
226,9.730553497159896,10.268579048213676,11316,3.1243247985839844
227,9.638356062225432,10.596827370236094,11372,3.1380679607391357
228,9.628072605013365,9.989107077870681,11420,3.1519079208374023
229,9.506034905847576,10.515978218352672,11472,3.16559100151062
230,9.504778826611727,9.709902220333367,11507,3.1783480644226074
231,9.374939857856157,10.034067997745147,11576,3.1928112506866455
232,9.369063540242324,9.777422937679088,11616,3.2061941623687744
233,9.22601517804161,9.907497267321398,11669,3.2200889587402344
234,9.22601517804161,9.656197183303895,11717,3.2335751056671143
235,9.080555721983824,10.385645388777343,11774,3.2476325035095215
236,9.080555721983824,9.916316521021262,11826,3.261357545852661
237,8.948510632003913,9.6619277594558,11890,3.2754709720611572
238,8.948365877306081,10.028497718929723,11941,3.289207935333252
239,8.815153397180124,10.557542582072864,12006,3.3033790588378906
240,8.691913293037008,9.943222339603192,12064,3.317473888397217
241,8.690501696207171,9.651847541030753,12102,3.330503463745117
242,8.690501696207171,9.566716271997565,12158,3.3444011211395264
