gen,best_fitness,mean_fitness,evals,time_sec
0,21.048959525598864,21.206859668263164,100,0.015584945678710938
1,21.048959525598864,21.16856470272427,147,0.03081536293029785
2,20.98279022698797,21.127414817816895,197,0.04452872276306152
3,20.982735880018932,21.107395228402147,240,0.05791759490966797
4,20.982735880018932,21.093454566253794,289,0.07164788246154785
5,20.953282462434885,21.074228984604886,340,0.08545231819152832
6,20.953282462434885,21.058392454463068,383,0.09864640235900879
7,20.953282462434885,21.04653826505538,431,0.11228442192077637
8,20.953282462434885,21.037184055012137,476,0.12597036361694336
9,20.914265955380518,21.054367646108933,531,0.14020800590515137
10,20.914265955380518,21.013530633863958,580,0.1535489559173584
11,20.914265955380518,21.003867716237746,629,0.16709280014038086
12,20.895608987600593,20.990785749162093,681,0.1805729866027832
13,20.890802121943498,20.981237289374313,731,0.19454646110534668
14,20.868789836083746,20.97148765698211,774,0.20818114280700684
15,20.868789836083746,20.96181017366309,823,0.22166109085083008
16,20.857198472846594,20.95098060500111,870,0.23557329177856445
17,20.857198472846594,20.94674237499906,914,0.24883127212524414
18,20.857198472846594,20.938043506123684,962,0.26236844062805176
19,20.857198472846594,20.930894734730558,1008,0.27577972412109375
20,20.8607571038116,21.005358514850165,1063,0.2893216609954834
21,20.850028777508715,20.95722558815305,1107,0.30265164375305176
22,20.802937842946893,20.92414669431479,1158,0.3164653778076172
23,20.802937842946893,20.918205489614532,1203,0.32976365089416504
24,20.802937842946893,20.914943798042092,1251,0.34337663650512695
25,20.802937842946893,20.908153475738963,1293,0.3564741611480713
26,20.826721079361366,20.980439883103077,1350,0.3699512481689453
27,20.826721079361366,20.91993827158364,1398,0.3833305835723877
28,20.826721079361366,20.918316278875615,1444,0.3972127437591553
29,20.838278845086787,20.936461204795183,1493,0.4109385013580322
30,20.838278845086787,20.965646761495496,1551,0.4252023696899414
31,20.838278845086787,20.960725967393724,1611,0.43952202796936035
32,20.85560794482534,20.958356458050623,1667,0.4544403553009033
33,20.84235075006635,20.940081346199907,1722,0.47052550315856934
34,20.84235075006635,20.950234773102434,1781,0.4851067066192627
35,20.84235075006635,20.983377980064198,1839,0.49885129928588867
36,20.84235075006635,20.929755709822107,1893,0.5126101970672607
37,20.859649095770852,20.99443724888664,1954,0.5264089107513428
38,20.859649095770852,20.967360221095177,2010,0.540010929107666
39,20.825102838855816,20.91679689057581,2060,0.5541629791259766
40,20.825102838855816,20.950714176967335,2113,0.5682437419891357
41,20.825102838855816,20.93892020161417,2166,0.5827252864837646
42,20.825102838855816,20.942079916968844,2219,0.5966112613677979
43,20.728634852835473,20.93786930355272,2276,0.6103456020355225
44,20.698363344679752,20.895257640539302,2307,0.6229526996612549
45,20.698363344679752,20.88331644290184,2342,0.6359844207763672
46,20.698363344679752,20.880179889260365,2380,0.6494410037994385
47,20.698363344679752,20.877574049352255,2419,0.6626152992248535
48,20.756251407094666,20.980077670061252,2478,0.6767578125
49,20.756251407094666,20.905628153452678,2526,0.6906085014343262
50,20.85510243268253,20.904154246829723,2565,0.7038040161132812
51,20.799524968328132,20.91278438434722,2609,0.7172896862030029
52,20.799524968328132,20.92070212051148,2659,0.7307465076446533
53,20.799524968328132,20.95123174194583,2712,0.7442443370819092
54,20.799524968328132,20.907894965623147,2761,0.7577714920043945
55,20.849687592030072,20.928384548790675,2812,0.7715787887573242
56,20.74788213484472,20.92516033439998,2868,0.7853658199310303
57,20.74788213484472,20.895368678200676,2912,0.7984874248504639
58,20.74788213484472,20.930321429312862,2959,0.8115975856781006
59,20.74788213484472,20.913290311419825,3006,0.8254408836364746
60,20.84839253593886,20.946855548265326,3064,0.8397669792175293
61,20.716925094270394,20.9099620990067,3117,0.8542928695678711
62,20.716925094270394,20.90894903057673,3170,0.8680791854858398
63,20.598169439428705,20.90073899566759,3224,0.8818984031677246
64,20.598169439428705,20.87756371672752,3271,0.8953819274902344
65,20.598169439428705,20.87645641142696,3311,0.9086792469024658
66,20.568684423702795,20.856123275788885,3354,0.9222028255462646
67,20.48943108704633,20.835252343842004,3398,0.9356794357299805
68,20.48943108704633,20.82202541910208,3445,0.9494082927703857
69,20.48943108704633,20.79776448704488,3492,0.9630718231201172
70,20.48943108704633,20.787030377291725,3540,0.9768545627593994
71,20.368518022045265,20.85807076345996,3602,0.9908881187438965
72,19.041861916524507,20.661470312453297,3644,1.0044682025909424
73,19.041861916524507,20.61986524935062,3697,1.019331693649292
74,19.041861916524507,20.60643777441117,3743,1.032860279083252
75,19.041861916524507,20.576961136954537,3785,1.0462408065795898
76,19.97604183901815,20.770054993450653,3842,1.0601849555969238
77,17.64138288327262,20.506146588297767,3887,1.0732684135437012
78,17.64138288327262,20.4124449452697,3935,1.087172508239746
79,17.64138288327262,20.3769900888775,3985,1.1005918979644775
80,17.64138288327262,20.33915586528512,4025,1.1139497756958008
81,19.27774661372597,20.56666351713697,4079,1.127807855606079
82,17.916588674497522,20.371743771394776,4129,1.1412594318389893
83,17.916588674497522,20.28069594284559,4176,1.155104160308838
84,17.357346983910826,20.18556594842362,4221,1.168691873550415
85,17.357346983910826,20.131337540691,4263,1.1818585395812988
86,17.357346983910826,20.06347811719145,4311,1.195650339126587
87,17.357346983910826,20.0169803943075,4356,1.2096672058105469
88,19.937115793352813,20.26260514000228,4407,1.2232997417449951
89,14.83978403507662,19.991372624171024,4460,1.23714017868042
90,14.83978403507662,19.96516077985655,4503,1.2506084442138672
91,14.83978403507662,19.913140028433922,4552,1.2642598152160645
92,14.83978403507662,19.85901892788674,4596,1.2778723239898682
93,19.747061977424355,20.00607925053179,4645,1.29160475730896
94,16.008129313779246,19.86322305158553,4698,1.3055024147033691
95,16.008129313779246,19.881701999418688,4746,1.318974256515503
96,16.008129313779246,19.80422977988908,4798,1.3326430320739746
97,16.008129313779246,19.722620897091517,4850,1.346705675125122
98,19.379057631435188,19.722024577996162,4899,1.3604421615600586
99,19.35736035494716,19.623858614675214,4949,1.3758931159973145
100,19.323851883046192,19.665147369221327,4994,1.391080617904663
101,10.947815257942583,19.45107315639276,5044,1.404855489730835
102,10.947815257942583,19.230855610555118,5091,1.4182910919189453
103,10.947815257942583,19.18437945690528,5145,1.4320974349975586
104,10.947815257942583,19.11828091881136,5193,1.4456202983856201
105,13.14780689861697,19.26557797479639,5241,1.4590904712677002
106,7.688604656694457,19.17067170616509,5290,1.472625970840454
107,7.688604656694457,19.01808619452281,5336,1.4863879680633545
108,7.688604656694457,18.931913885548983,5385,1.4999589920043945
109,7.688604656694457,18.857572854083564,5436,1.5137648582458496
110,18.669689745509377,19.085918889012696,5478,1.5273535251617432
111,18.669689745509377,18.969759215806715,5526,1.5409374237060547
112,18.344017557964644,19.00434326715941,5576,1.5548114776611328
113,8.782110604187059,18.706860778704804,5627,1.5683023929595947
114,8.782110604187059,18.670842913090546,5675,1.5818395614624023
115,8.782110604187059,18.681899417646736,5721,1.5954961776733398
116,8.782110604187059,18.544152881753185,5770,1.6089143753051758
117,3.2759874730622376,18.425874677357974,5817,1.6225457191467285
118,3.2759874730622376,18.230834454076703,5862,1.636263370513916
119,3.2759874730622376,18.1323495691371,5914,1.6500499248504639
120,3.2759874730622376,18.057451917841515,5957,1.6632440090179443
121,17.767863729483867,18.41836275874094,6013,1.6770298480987549
122,4.020747972144093,17.89257153689004,6060,1.690331220626831
123,4.020747972144093,18.039085311282648,6105,1.7035648822784424
124,4.020747972144093,17.74874448609968,6151,1.7175397872924805
125,4.020747972144093,17.633949040145826,6199,1.7314577102661133
126,17.012425229493697,18.019993191825833,6250,1.7453744411468506
127,10.128792730597512,17.733179114050984,6297,1.758885383605957
128,10.128792730597512,17.769619355480433,6341,1.7721176147460938
129,10.128792730597512,17.337111527821012,6387,1.785912036895752
130,10.128792730597512,17.435507180869127,6434,1.7993066310882568
131,11.34259514632192,17.532106202161437,6483,1.8128271102905273
132,11.008371737961042,17.244643191782263,6539,1.826829433441162
133,11.008371737961042,17.25603371861729,6591,1.8415684700012207
134,11.008371737961042,17.056726608597522,6639,1.8554117679595947
135,11.008371737961042,16.90750778713357,6688,1.869401454925537
136,11.338223662137747,17.175368664655313,6736,1.882824420928955
137,11.794300879641954,17.07023889102449,6782,1.896613359451294
138,13.377495388816019,17.168576320000636,6836,1.9105486869812012
139,13.377495388816019,17.055419809537067,6884,1.92399001121521
140,13.377495388816019,16.98854981892503,6928,1.9373931884765625
141,16.47217694166068,17.191944695899455,6977,1.9508416652679443
142,14.94051259411885,16.77948785994329,7023,1.9642255306243896
143,14.94051259411885,16.775998042293388,7071,1.977881908416748
144,14.94051259411885,16.698876163759728,7115,1.9914522171020508
145,14.94051259411885,16.748853519468526,7167,2.0050675868988037
146,16.150071607221225,16.55177270284093,7215,2.0185301303863525
147,16.080250528883106,16.49281842607653,7263,2.0322437286376953
148,15.026456178146894,16.632569261114075,7314,2.0459117889404297
149,15.026456178146894,16.290754728595868,7363,2.059580087661743
150,15.026456178146894,16.212326453435665,7406,2.072598457336426
151,15.026456178146894,16.030882593753024,7452,2.086547613143921
152,15.554331865737241,16.161787887808636,7506,2.1003246307373047
153,15.554331865737241,16.269196199580982,7552,2.114373207092285
154,15.438259298119588,16.097331412807883,7606,2.1284430027008057
155,15.24062620167583,16.121149911997392,7653,2.1419286727905273
156,15.228579884411019,15.767052109372402,7698,2.1552281379699707
157,15.019161935148352,15.561488911732765,7755,2.169238328933716
158,15.019161935148352,15.451118693036644,7801,2.182652473449707
159,14.898275813964478,15.452766325513204,7852,2.196282148361206
160,14.808891123899347,15.23845239316839,7893,2.2107748985290527
161,14.808891123899347,15.278475481767144,7946,2.2247183322906494
162,14.737334936404189,15.129143694881758,7993,2.2383928298950195
163,14.598618642593607,15.44923374028468,8038,2.25183367729187
164,14.598618642593607,15.380038950629741,8085,2.2654001712799072
165,14.598618642593607,15.153971546107062,8130,2.278839111328125
166,14.299258355467847,14.942296797082067,8182,2.2925262451171875
167,14.092480325062779,15.298835761904117,8237,2.3064358234405518
168,14.092480325062779,15.023483385982535,8287,2.319767713546753
169,13.993445065348496,14.558629013607503,8335,2.3331830501556396
170,13.993445065348496,14.590830784112146,8380,2.3466758728027344
171,13.961342522401129,14.491368300168633,8428,2.3602213859558105
172,13.770144676864847,14.397895688730028,8479,2.3741250038146973
173,13.770022290881712,14.54448320930797,8531,2.3882386684417725
174,13.614494014219376,14.36326502513273,8583,2.4022603034973145
175,13.614494014219376,14.540715814738117,8632,2.415935754776001
176,13.468837663185905,14.196906354616074,8685,2.4295766353607178
177,13.410678967965548,13.993236147309046,8734,2.44295072555542
178,13.410678967965548,13.931862168970266,8784,2.4568207263946533
179,13.31090542297428,13.803887572146257,8833,2.470686197280884
180,13.31090542297428,13.996124621739165,8881,2.4842300415039062
181,13.235111724866682,13.683838027021466,8932,2.4980859756469727
182,13.117710297980505,13.46459231121032,8984,2.5117170810699463
183,13.03289199399352,13.77149365610382,9036,2.525451898574829
184,12.856928972694714,13.313026969165252,9083,2.539095878601074
185,12.811327133700111,13.230709020785268,9128,2.552438497543335
186,12.774123078934613,14.119158923404711,9179,2.566311836242676
187,12.643773620801536,13.371171387055398,9230,2.5799813270568848
188,12.551976519419956,13.842665273025233,9282,2.5935161113739014
189,12.551976519419956,13.788234485855229,9342,2.6074492931365967
190,12.459444798799417,12.97890233688263,9388,2.621202230453491
191,12.44776756246319,12.911168084607658,9438,2.634693145751953
192,12.326052905998491,12.809449857165816,9490,2.648660659790039
193,12.248204767450147,12.73079178846715,9539,2.6621158123016357
194,12.090705293910949,13.092676702104626,9592,2.6758759021759033
195,12.090705293910949,12.889080355204163,9643,2.689999580383301
196,11.912589874584677,12.831226748235254,9707,2.7043581008911133
197,11.8537876413714,12.723328870146803,9749,2.7176527976989746
198,11.804958013797332,12.483549656520749,9801,2.731234312057495
199,11.72587691939225,12.277588794733045,9855,2.7452263832092285
200,11.627806410219664,12.524622297097107,9901,2.759035587310791
201,11.458003074150904,12.580081302394829,9952,2.772751569747925
202,11.306795969211267,12.661101252595099,10004,2.7863049507141113
203,11.306795969211267,11.781344614654522,10053,2.7999026775360107
204,11.183808578151556,11.663264696321592,10107,2.813924551010132
205,11.110899743636713,11.853390867799261,10151,2.8276116847991943
206,11.110899743636713,11.624610701371335,10207,2.8428077697753906
207,11.066995425965942,11.35306548914107,10253,2.8567161560058594
208,10.992587877246859,11.47170205015498,10308,2.8710882663726807
209,10.992587877246859,11.372481522775491,10352,2.8868069648742676
210,10.929193791252548,11.488560175909592,10396,2.901320457458496
211,10.88842556599815,11.791696754242166,10459,2.915876865386963
212,10.78927312497126,11.76357859384698,10500,2.929119348526001
213,10.562297864647325,12.053896845343619,10561,2.9429421424865723
214,10.562297864647325,12.833515804948128,10621,2.9571425914764404
215,10.403245731057218,11.55894872201981,10666,2.9705417156219482
216,10.403245731057218,10.980863060018407,10718,2.984375
217,10.34663507452353,10.880472725224479,10769,2.9983301162719727
218,10.257598391577114,10.99073947663254,10813,3.011720895767212
219,10.189274373633724,11.265476636786644,10870,3.0256259441375732
220,10.06242416289482,11.009484555663839,10921,3.0392346382141113
221,10.022065633152867,11.099063390662845,10970,3.05313777923584
222,10.00440573892557,10.856884696290166,11029,3.0672590732574463
223,9.931540637124975,10.24202981781582,11072,3.0808968544006348
224,9.869091590722048,11.63231698507425,11136,3.0948472023010254
225,9.764461747866958,10.490684839412515,11183,3.10854172706604
226,9.748806796667479,11.358752832432092,11239,3.1226754188537598
227,9.698259952828796,10.987862148292034,11290,3.1366822719573975
228,9.550689586697246,11.269591520365214,11345,3.1503255367279053
229,9.454901459097314,10.854997939759778,11397,3.1641643047332764
230,9.376147740490055,10.773633137965792,11445,3.1774048805236816
