gen,best_fitness,mean_fitness,evals,time_sec
0,21.005149468186623,21.20925543463073,104,0.01533055305480957
1,21.005149468186623,21.178525060384132,148,0.030307531356811523
2,21.005149468186623,21.154439707790527,196,0.04430532455444336
3,21.033749565212652,21.159229322508242,259,0.05816054344177246
4,21.021660150889304,21.134154591812607,303,0.07176470756530762
5,21.033749565212652,21.121679063663215,350,0.08562159538269043
6,21.022313420932406,21.109941356462084,397,0.09946465492248535
7,21.036979269297515,21.113381099183904,442,0.11269259452819824
8,21.019961077298014,21.099746535761984,489,0.1263134479522705
9,21.019961077298014,21.089141802382436,540,0.14011526107788086
10,21.01379454560971,21.092984769891782,590,0.15364909172058105
11,20.98855065760796,21.072456514553206,647,0.16751408576965332
12,20.98855065760796,21.05141505101842,699,0.18139004707336426
13,20.98855065760796,21.046264377106848,743,0.1948394775390625
14,20.97192135905039,21.039380930438803,796,0.2093808650970459
15,20.944101291651428,21.030747521072115,839,0.22291970252990723
16,20.944101291651428,21.021662996106443,886,0.2366628646850586
17,20.944101291651428,21.01379478974851,937,0.2505321502685547
18,20.944101291651428,21.00579647874648,979,0.2641482353210449
19,20.934095087104428,21.038308723841705,1040,0.27808070182800293
20,20.899528866723,20.992282987211798,1093,0.2920501232147217
21,20.899528866723,20.986270963814224,1137,0.3056614398956299
22,20.899263704648476,20.978083106341405,1183,0.3194262981414795
23,20.899263704648476,20.96878131530053,1234,0.33292317390441895
24,20.899263704648476,20.96120859045165,1281,0.3465878963470459
25,20.893989197245933,20.953874702089813,1326,0.3600339889526367
26,20.88081632577813,20.944678047500418,1374,0.3735082149505615
27,20.88081632577813,20.94136364640328,1422,0.3871166706085205
28,20.88081632577813,20.939327896458142,1472,0.4010894298553467
29,20.88081632577813,20.931795907509898,1520,0.41480469703674316
30,20.849869950301844,21.004665104712856,1579,0.428814172744751
31,20.849869950301844,20.920586476097533,1632,0.4425849914550781
32,20.849869950301844,20.9127561501407,1686,0.45647716522216797
33,20.730994701319773,20.904315013948278,1732,0.46977925300598145
34,20.730994701319773,20.893957065429834,1784,0.4833860397338867
35,20.730994701319773,20.889423716363623,1824,0.49631667137145996
36,20.730994701319773,20.88478101435048,1865,0.5095598697662354
