gen,best_fitness,mean_fitness,evals,time_sec
0,20.936858039214677,21.177016244138322,108,0.01573944091796875
1,20.936858039214677,21.145292039342415,156,0.02993917465209961
2,20.936858039214677,21.133261145511923,200,0.04360365867614746
3,21.039902231591032,21.14131614182101,257,0.0576329231262207
4,21.039902231591032,21.116098238790823,311,0.07171010971069336
5,21.02568508642978,21.10171719671379,356,0.08526039123535156
6,21.02151587926451,21.08395443476199,403,0.09884238243103027
7,20.92435987783094,21.08320934829237,454,0.11253714561462402
8,20.92435987783094,21.058557990877173,499,0.12673521041870117
9,20.92435987783094,21.040938062623145,551,0.1405167579650879
10,20.92435987783094,21.029601733137504,591,0.15369415283203125
11,20.925454604767847,21.023748969444874,644,0.16765332221984863
12,20.925454604767847,21.040572093842023,690,0.18114757537841797
13,20.925454604767847,21.05713651605653,745,0.19495034217834473
14,20.93214540673672,21.049982336150347,801,0.20879077911376953
15,20.93214540673672,21.055371098349877,855,0.22253680229187012
16,20.93214540673672,21.027422474958332,915,0.23697519302368164
17,20.910077622632958,21.011347995063215,961,0.250399112701416
18,20.894174422260246,20.986779470616067,1012,0.26432013511657715
19,20.894174422260246,20.981759488743926,1052,0.27777934074401855
20,20.876147731202675,20.97234294670675,1094,0.2912471294403076
21,20.876147731202675,20.965171879109953,1138,0.3048079013824463
22,20.876147731202675,20.961140325558134,1179,0.31873130798339844
23,20.876147731202675,20.957617859006852,1225,0.33234524726867676
24,20.884557727811583,21.004405140476855,1288,0.34633612632751465
25,20.780563018394716,21.003188675837595,1348,0.36029958724975586
26,20.780563018394716,20.949109499327985,1400,0.3738210201263428
27,20.780563018394716,20.944464530491224,1444,0.3873932361602783
28,20.780563018394716,20.942468079357,1488,0.40134143829345703
29,20.82816978037659,20.992386957780507,1544,0.41550302505493164
30,20.82816978037659,20.988134853806862,1599,0.4292478561401367
31,20.850642959163462,20.959757368044976,1650,0.44310665130615234
32,20.850642959163462,20.964664678853747,1705,0.45664358139038086
33,20.8796365175239,20.98845118357582,1756,0.4702181816101074
34,20.854019979878753,20.984210322086255,1815,0.48411035537719727
35,20.854019979878753,20.965377246917342,1863,0.49775171279907227
36,20.854019979878753,20.951541650104065,1916,0.511674165725708
37,20.854019979878753,20.94929675426112,1971,0.525362491607666
38,20.81794906141809,20.950821473538245,2020,0.5388298034667969
39,20.81794906141809,20.939923318912573,2071,0.5525641441345215
40,20.81794906141809,20.938351178689555,2126,0.5663266181945801
41,20.81794906141809,20.94945031221565,2180,0.5801103115081787
42,20.817999537925825,20.946088594222456,2232,0.5938055515289307
43,20.817999537925825,20.923271013226262,2279,0.6075310707092285
44,20.8259582454252,20.922709618345326,2333,0.6216797828674316
45,20.8259582454252,20.9409596894378,2380,0.6350598335266113
46,20.8259582454252,20.91921720298432,2428,0.6484341621398926
47,20.827350974406023,20.941750305169947,2478,0.6621358394622803
48,20.827350974406023,20.95090965581001,2537,0.6762535572052002
49,20.80901643843727,20.929896154274715,2594,0.6902315616607666
50,20.80901643843727,20.946698993727036,2653,0.7043793201446533
51,20.80901643843727,20.93968847259812,2708,0.7181894779205322
52,20.80901643843727,20.955466667568825,2759,0.731541633605957
53,20.816915381069276,20.961746050202006,2804,0.7448241710662842
54,20.816915381069276,20.9783170357572,2857,0.7586021423339844
55,20.85232569784717,20.952749567668455,2908,0.7722001075744629
56,20.849452851097418,20.94407942789616,2960,0.7859632968902588
57,20.849452851097418,20.96696594307051,3013,0.7998604774475098
58,20.82960243067532,20.967902230911065,3064,0.8131582736968994
59,20.82960243067532,20.928273222173928,3110,0.8264083862304688
60,20.808809802010785,20.970418805288578,3166,0.8406562805175781
61,20.808809802010785,20.926071877536458,3217,0.8540925979614258
62,20.808809802010785,20.92892989674091,3269,0.8677067756652832
