gen,best_fitness,mean_fitness,evals,time_sec
0,21.057665490481284,21.202984058984665,104,0.02118706703186035
1,21.057665490481284,21.16723839942098,154,0.04217815399169922
2,21.004716960431328,21.142583232114912,201,0.0601959228515625
3,21.004716960431328,21.130781011317836,246,0.07393360137939453
4,21.004716960431328,21.113325550915793,288,0.08787035942077637
5,21.004716960431328,21.096951637836526,333,0.10133528709411621
6,21.008412098424607,21.11538550893974,390,0.11508774757385254
7,21.00339432545329,21.073786005237274,430,0.12842082977294922
8,20.977787984259226,21.061574591572494,480,0.14197325706481934
9,20.977787984259226,21.053247065819154,527,0.15552759170532227
10,20.923510338007336,21.038937266663556,576,0.1690230369567871
11,20.923510338007336,21.035358271590507,616,0.18221735954284668
12,20.923510338007336,21.022330994824724,662,0.1955726146697998
13,20.91766603283252,21.00799720307378,712,0.20923829078674316
14,20.895847353060155,20.996635777200083,757,0.22263836860656738
15,20.895847353060155,20.98726383246115,805,0.23613405227661133
16,20.895847353060155,20.9786836945192,857,0.24996447563171387
17,20.895847353060155,20.968256903587246,905,0.2638075351715088
18,20.83298915386144,21.00363878896748,962,0.27809810638427734
19,20.83298915386144,20.957118873675928,1002,0.29147791862487793
20,20.775466546034966,20.939021979249617,1049,0.30475711822509766
21,20.775466546034966,20.92672166302069,1103,0.31901001930236816
22,20.775466546034966,20.92181722227976,1144,0.33226680755615234
23,20.775466546034966,20.91406778252999,1190,0.34563159942626953
24,20.73920524200776,20.96524988056916,1249,0.35935449600219727
25,20.73920524200776,20.902316111862763,1300,0.3728327751159668
26,20.73920524200776,20.89058660194025,1353,0.38764452934265137
27,20.73920524200776,20.88496800540433,1400,0.40106892585754395
28,20.790270699006243,20.904539803630357,1451,0.41477060317993164
29,20.790270699006243,20.889663889265442,1498,0.428220272064209
30,20.790270699006243,20.901996663725434,1547,0.4417693614959717
31,20.790270699006243,20.901112762168093,1605,0.45561957359313965
32,20.79535695434219,20.910130774946424,1662,0.46961450576782227
33,20.79535695434219,20.901094034265217,1708,0.4828035831451416
34,20.78354834604738,20.91764088210242,1770,0.4969444274902344
35,20.74270665840855,20.895399739991706,1827,0.5108914375305176
36,20.74270665840855,20.913340149945057,1888,0.5252108573913574
37,20.74270665840855,20.863311797796328,1930,0.5384821891784668
38,20.74270665840855,20.90800335948359,1987,0.5547549724578857
39,20.776067578086575,20.88365574009496,2034,0.5697472095489502
40,20.788608970958535,20.917688984106316,2083,0.5836625099182129
41,20.788608970958535,20.886695946012697,2138,0.5975944995880127
42,20.788608970958535,20.910395134073774,2191,0.6114199161529541
43,20.781778731126824,20.883280451846783,2242,0.6253366470336914
44,20.781778731126824,20.90535577411994,2299,0.6393485069274902
45,20.781778731126824,20.902513864942534,2355,0.6530718803405762
46,20.781778731126824,20.88259186107428,2407,0.6667933464050293
47,20.794548035318876,20.88244808686559,2465,0.6807758808135986
48,20.794548035318876,20.850095289546537,2511,0.6941285133361816
49,20.7580257039717,20.857221376014632,2566,0.7080528736114502
50,20.7580257039717,20.850894112913377,2614,0.7215166091918945
