gen,best_fitness,mean_fitness,evals,time_sec
0,21.014701253205295,21.21324938523882,108,0.016591548919677734
1,21.014701253205295,21.184246463212865,156,0.030344486236572266
2,21.014701253205295,21.154522215797883,207,0.044085025787353516
3,21.03949886187686,21.152013585902036,262,0.05772542953491211
4,20.99217810894847,21.139027723683334,311,0.07176566123962402
5,20.98442344025242,21.09831380301443,362,0.08604288101196289
6,20.98442344025242,21.087659854681014,408,0.10015654563903809
7,20.911873577661325,21.07074478685043,452,0.11380386352539062
8,20.911873577661325,21.05861789181804,500,0.1282958984375
9,20.911873577661325,21.047641045214732,547,0.14181065559387207
10,20.911873577661325,21.035517683871333,595,0.15600061416625977
11,20.91990597536186,21.05288866944459,653,0.17142987251281738
12,20.908501068992788,21.04314595216151,706,0.18528532981872559
13,20.908501068992788,21.015802633093408,755,0.19890379905700684
14,20.908501068992788,21.008154496959087,807,0.21313762664794922
15,20.90774518364831,21.00008296156894,849,0.22653913497924805
16,20.90004878813939,20.991488610360218,895,0.23995113372802734
17,20.891824594943802,20.982823848117263,938,0.2534615993499756
18,20.891824594943802,20.971660886339077,992,0.26744604110717773
19,20.891220747189774,20.962647390626625,1038,0.280792236328125
20,20.891220747189774,20.955554374169992,1082,0.29412031173706055
21,20.84577200802422,20.948734066684572,1128,0.30760860443115234
22,20.84577200802422,20.948506486219664,1173,0.3211839199066162
23,20.84577200802422,20.945571838646444,1218,0.33459901809692383
24,20.84577200802422,20.939451243810666,1266,0.3501865863800049
25,20.87477909851544,21.041977574404836,1329,0.36537909507751465
26,20.840862571896768,20.969018713788135,1373,0.3792147636413574
27,20.840862571896768,20.93560178472357,1421,0.39284849166870117
28,20.810644902143586,20.926657284777296,1468,0.40638256072998047
29,20.810644902143586,20.920116019111354,1513,0.41984009742736816
30,20.810644902143586,20.91316957375612,1561,0.43346500396728516
31,20.810644902143586,20.909983021440848,1604,0.44704437255859375
32,20.82581263832213,20.966178185396437,1658,0.4608802795410156
33,20.82581263832213,20.916890085273945,1705,0.4743921756744385
34,20.703604970834938,20.915268286216925,1752,0.4883549213409424
35,20.703604970834938,20.894508214237703,1793,0.5012922286987305
36,20.703604970834938,20.888602185731198,1839,0.5146551132202148
37,20.703604970834938,20.88376806285557,1887,0.5280728340148926
38,20.785293797654784,20.977253087307695,1954,0.5421652793884277
39,20.785293797654784,20.899878411547025,2004,0.5559442043304443
40,20.785293797654784,20.900619515407854,2051,0.5691359043121338
41,20.759007569578557,20.891501508855008,2102,0.5826456546783447
42,20.731008850951174,20.879176709696416,2152,0.5962598323822021
43,20.731008850951174,20.88934275567772,2203,0.6100144386291504
44,20.731008850951174,20.848029894228823,2253,0.6243863105773926
45,20.731008850951174,20.843881205223887,2306,0.6380386352539062
46,20.73490657829691,20.847119030013626,2348,0.6513047218322754
47,20.673742319977308,20.84274077398212,2389,0.6646745204925537
48,20.673742319977308,20.817762572081296,2432,0.677868127822876
49,20.673742319977308,20.807257761187625,2485,0.6916532516479492
50,20.673742319977308,20.80129650620821,2528,0.7048916816711426
51,20.724145060909347,20.848107835742628,2578,0.718585729598999
52,20.724145060909347,20.820744529362894,2626,0.7323648929595947
53,20.72742362897261,20.853222849019115,2673,0.7457597255706787
54,20.685526256106577,20.82154451110797,2726,0.7594611644744873
55,20.685526256106577,20.840001982216755,2780,0.773313045501709
56,20.685526256106577,20.803826919900505,2838,0.787301778793335
57,20.685526256106577,20.79318696575846,2890,0.8007965087890625
58,20.690277057942204,20.83083232284997,2948,0.8150160312652588
59,20.615389229050624,20.79664452316642,2998,0.8295435905456543
60,20.615389229050624,20.770069007473534,3043,0.8427526950836182
61,20.615389229050624,20.766981123897562,3091,0.8560550212860107
62,20.615389229050624,20.763409838228124,3138,0.8695924282073975
63,20.66933671893774,20.861225709463366,3200,0.8837978839874268
64,20.695870331747926,20.81381362212387,3247,0.897310733795166
65,20.695870331747926,20.807682029547536,3297,0.9112505912780762
66,20.703818072351506,20.818554646902587,3349,0.9249281883239746
67,20.653619895051573,20.8468283278,3410,0.9389662742614746
68,20.653619895051573,20.810250511734964,3463,0.9529604911804199
69,20.604625160323188,20.80646417033224,3517,0.9667782783508301
70,20.56151521473949,20.74838879141297,3560,0.9803469181060791
71,20.56151521473949,20.740579061870886,3611,0.9940478801727295
72,20.411118726564204,20.720270905892487,3654,1.0077390670776367
73,20.411118726564204,20.70369645489044,3697,1.0224604606628418
74,20.27115358578065,20.67079179778757,3745,1.036255121231079
75,20.27115358578065,20.64824149432484,3783,1.0490262508392334
76,20.27115358578065,20.612628577860885,3826,1.0625483989715576
77,20.27115358578065,20.577481256055812,3875,1.076289415359497
78,20.398884682278105,20.66655231437145,3933,1.090545415878296
79,18.144926589858578,20.44175804622864,3986,1.1057100296020508
80,18.144926589858578,20.406195054214496,4028,1.1200840473175049
81,18.144926589858578,20.375067051702253,4067,1.1337614059448242
82,18.144926589858578,20.333590517940642,4120,1.1475152969360352
83,20.05458179330359,20.454436999573044,4173,1.1614305973052979
84,20.05458179330359,20.401706061453474,4218,1.174781084060669
85,19.980776724429926,20.39650563974199,4265,1.1882431507110596
86,19.980776724429926,20.328721135208372,4312,1.2018611431121826
87,19.980776724429926,20.277555779530818,4364,1.2155756950378418
88,19.980776724429926,20.247022264330898,4410,1.229015827178955
89,17.314687713511663,20.20612426396194,4464,1.2425603866577148
90,17.314687713511663,20.080630145259423,4513,1.256260633468628
91,17.314687713511663,20.01768889423179,4565,1.2697672843933105
92,17.314687713511663,19.973153019233862,4619,1.2838902473449707
93,19.63236548038124,20.059646707891652,4670,1.2974741458892822
94,14.039166472157856,19.829499636723774,4719,1.3110570907592773
95,14.039166472157856,19.78249091925917,4763,1.324554443359375
96,14.039166472157856,19.70657666045772,4816,1.3381567001342773
97,14.039166472157856,19.63278637173935,4866,1.3516106605529785
98,19.39255864080821,19.7271618634882,4916,1.3651304244995117
99,12.80269932608284,19.596730550640512,4967,1.3789682388305664
100,12.80269932608284,19.487840593045902,5006,1.3921539783477783
101,12.80269932608284,19.425059694977055,5053,1.4059326648712158
102,12.80269932608284,19.372040515448102,5095,1.4196805953979492
103,19.082821681812913,19.49251599953398,5150,1.4336891174316406
104,6.88108132151001,19.232410717237055,5199,1.4479732513427734
105,6.88108132151001,19.124403555741427,5248,1.4617729187011719
106,6.88108132151001,19.067386331013754,5296,1.4752604961395264
107,6.88108132151001,19.003193802804297,5336,1.4885473251342773
108,18.297990160648116,19.246866800608927,5392,1.502600908279419
109,18.297990160648116,19.180912760594186,5440,1.516160011291504
110,18.297990160648116,19.1190229479523,5483,1.5295147895812988
111,18.64186540552147,19.089247011644094,5537,1.5440711975097656
112,18.461014201646034,18.946508574741568,5584,1.557814598083496
113,3.6516854023999312,18.58923778798049,5634,1.5716311931610107
114,3.6516854023999312,18.502172716284573,5680,1.5851504802703857
115,3.6516854023999312,18.44136702956028,5726,1.598726749420166
116,3.6516854023999312,18.365882063864763,5775,1.6123466491699219
117,18.071343079866406,18.73122234341382,5828,1.6261444091796875
118,18.071343079866406,18.60468554812833,5876,1.6396877765655518
119,18.124197839060628,18.55287613281765,5932,1.6538195610046387
120,18.039795108342954,18.5786457605992,5977,1.6674158573150635
121,17.952080348877345,18.572124222230823,6026,1.6808857917785645
122,5.231373147413752,17.886468499151047,6075,1.69486665725708
123,5.231373147413752,17.82842068538753,6123,1.708512783050537
124,5.231373147413752,17.728975863101777,6172,1.7221801280975342
125,5.231373147413752,17.66969235634184,6221,1.7360880374908447
126,17.22045220543868,18.215768316455392,6273,1.749805212020874
127,11.389025157996972,17.740415435600767,6320,1.7632863521575928
128,11.389025157996972,17.76243699753191,6372,1.7771978378295898
129,11.389025157996972,17.802790324432255,6432,1.7912583351135254
130,11.389025157996972,17.581122200938186,6473,1.8044812679290771
131,17.15897171279933,17.80903942797391,6526,1.818465232849121
132,12.48939681183277,17.46434142822503,6576,1.832120418548584
133,12.48939681183277,17.42555582372096,6623,1.8454890251159668
134,12.48939681183277,17.27974818556168,6675,1.8593480587005615
135,12.48939681183277,17.342867651449343,6724,1.8734259605407715
136,12.186402180764775,17.36178704116001,6781,1.8875939846038818
137,11.791501098510563,17.020366778683794,6833,1.9020099639892578
138,11.791501098510563,16.850530703156732,6878,1.9157745838165283
139,11.791501098510563,16.785414608404984,6923,1.929344892501831
140,11.791501098510563,16.861283132181068,6974,1.9431099891662598
141,14.054241065014871,17.079852078247175,7025,1.9571936130523682
142,16.370035376084427,17.0622978880169,7080,1.9709813594818115
143,16.25734776132316,16.90444119484911,7129,1.9843530654907227
144,16.23975957430259,16.89773809135464,7178,1.9976987838745117
145,16.144515811594168,16.639225333173957,7227,2.011932849884033
146,15.962988133334303,16.532711582422813,7278,2.0260426998138428
147,15.962988133334303,16.442080193009563,7330,2.039971113204956
148,14.574606131726226,16.434536777658543,7376,2.0533130168914795
149,14.574606131726226,16.44517761990418,7422,2.0671865940093994
150,14.574606131726226,16.291962181349273,7469,2.0813543796539307
151,14.574606131726226,16.12243472585646,7518,2.0949771404266357
152,15.624034738217887,16.155363120809206,7569,2.1084084510803223
153,15.417037777966787,16.057833082961082,7618,2.1222217082977295
154,15.417037777966787,15.816886932866389,7672,2.136404037475586
155,15.27711927711478,15.837064681632146,7714,2.1497132778167725
156,15.200419897059746,15.848417550180583,7759,2.1630516052246094
157,15.1095347232839,15.864357010868599,7815,2.177165985107422
158,15.08397268907563,15.616015484189413,7858,2.190300464630127
159,14.928666091051497,15.520277229975665,7913,2.204355001449585
160,14.829184947864203,15.715627217225832,7965,2.217989206314087
161,14.826772503862617,15.558377305464976,8013,2.231579065322876
162,14.69782757609578,15.259075687727114,8062,2.245208978652954
163,14.652696875198178,15.145378441498309,8113,2.259186267852783
164,14.615245026453756,15.149974268513008,8164,2.2728798389434814
165,14.519055678024927,14.960268687499182,8209,2.286200761795044
166,14.304617781348483,14.856317487536137,8260,2.2998368740081787
