gen,best_fitness,mean_fitness,evals,time_sec
0,20.98789019749669,21.215640105899375,112,0.015822410583496094
1,20.98789019749669,21.192829489959557,154,0.02978682518005371
2,20.98789019749669,21.174422828087682,202,0.04405689239501953
3,20.9840869635594,21.179081893967027,258,0.057578325271606445
4,20.9840869635594,21.141065027952376,303,0.07117223739624023
5,20.9840869635594,21.126219841391453,347,0.08503317832946777
6,20.9840869635594,21.106066636069425,393,0.09841775894165039
7,21.016129854388943,21.10181853268117,440,0.11204338073730469
8,20.95350993621242,21.076261022429044,494,0.1257946491241455
9,20.93699174869308,21.04923482044314,541,0.1396186351776123
10,20.93699174869308,21.031576046427066,589,0.15374302864074707
11,20.93699174869308,21.02130044199218,639,0.1674821376800537
12,20.93699174869308,21.006422290597104,686,0.1807115077972412
13,20.917398497780177,21.01118026470312,745,0.1945350170135498
14,20.869694363431567,20.97412668216817,794,0.20815396308898926
15,20.869694363431567,20.961918832401025,838,0.2213127613067627
16,20.836191921775065,20.947354847931003,882,0.2346494197845459
17,20.836191921775065,20.939684801137254,933,0.24871015548706055
18,20.836191921775065,20.926480136667454,976,0.26218676567077637
19,20.835434539523167,20.909395983501458,1031,0.2766721248626709
20,20.803919654527885,20.89577355379093,1077,0.2901468276977539
21,20.803919654527885,20.886750893495098,1124,0.30382323265075684
22,20.72129979260191,20.87078767704076,1177,0.3178572654724121
23,20.692008626022314,20.85617057232029,1227,0.33164334297180176
24,20.692008626022314,20.849333248278032,1270,0.3455495834350586
25,20.692008626022314,20.83894285377274,1313,0.358936071395874
26,20.692008626022314,20.819450808390954,1359,0.37257838249206543
27,20.740695030432914,20.866191878747603,1412,0.3863716125488281
28,20.737649099178295,20.8004342609375,1463,0.4002234935760498
29,20.634284507216204,20.810091312680917,1522,0.4146537780761719
30,20.634284507216204,20.756183415631703,1570,0.4284648895263672
31,20.634284507216204,20.7463915128134,1615,0.4456491470336914
32,20.634284507216204,20.735699357248738,1664,0.46675562858581543
33,20.634928499024543,20.786611092710512,1716,0.4856758117675781
34,20.63563343757854,20.776587023298124,1762,0.500704288482666
35,20.63563343757854,20.77898559657536,1816,0.5148172378540039
36,20.61314390467649,20.829676642089105,1871,0.5286664962768555
37,20.61314390467649,20.730697226065647,1910,0.5421586036682129
38,20.61314390467649,20.72684820427128,1955,0.5555481910705566
39,20.61314390467649,20.72361233475798,1997,0.5693504810333252
40,20.63225596372214,20.87565097179569,2061,0.5838003158569336
41,20.61155625206261,20.76977143839252,2115,0.597437858581543
42,20.61155625206261,20.715160367962593,2159,0.6113054752349854
43,20.61155625206261,20.70899972308801,2204,0.6246592998504639
44,20.57254605949752,20.702950666123847,2243,0.6378810405731201
45,20.57254605949752,20.695737848507225,2285,0.6513054370880127
46,20.564804809669628,20.681225055290067,2337,0.6650073528289795
47,20.477793508222806,20.6651186994023,2386,0.6787753105163574
48,20.477793508222806,20.658191717714814,2428,0.6924576759338379
49,20.477793508222806,20.65245408093846,2475,0.706035852432251
50,20.477793508222806,20.64503017016923,2520,0.7198333740234375
51,20.589201614758323,20.791691128464034,2579,0.7339119911193848
52,20.59184832368832,20.68852519998833,2630,0.7474474906921387
53,20.562832479500265,20.690176567121718,2681,0.7612848281860352
54,20.562832479500265,20.682335468327437,2738,0.7753293514251709
55,20.540581157993216,20.679428309413932,2792,0.7891199588775635
56,20.540581157993216,20.69905523140371,2844,0.8026058673858643
57,20.513645375769823,20.63656456254258,2895,0.816185712814331
58,20.513645375769823,20.652542355863844,2947,0.8306221961975098
59,20.48371116189598,20.68919909112014,2996,0.844139575958252
60,20.48371116189598,20.662799439217583,3044,0.8579442501068115
61,20.470527777334677,20.720777681620667,3098,0.8713107109069824
62,20.470527777334677,20.612816719817747,3141,0.8849179744720459
63,20.470527777334677,20.608185871465242,3182,0.8980705738067627
64,20.470527777334677,20.600180083225936,3229,0.9119064807891846
65,20.535905507595952,20.760364751871222,3292,0.9260404109954834
66,20.25937828890495,20.632417204858026,3340,0.9396119117736816
67,20.25937828890495,20.585503488448236,3384,0.9529049396514893
68,20.25937828890495,20.576987599544086,3430,0.966395378112793
69,20.25937828890495,20.569257982945356,3478,0.9803423881530762
70,20.482447956324172,20.698105508265442,3530,0.9939167499542236
71,19.977985697256692,20.558331112425773,3570,1.007413625717163
72,19.819398173874216,20.524555738433712,3609,1.0220344066619873
73,19.819398173874216,20.519249441235434,3648,1.0375947952270508
74,19.819398173874216,20.507566184873497,3697,1.0512897968292236
75,19.819398173874216,20.503075821354862,3739,1.064612865447998
76,20.376641519674976,20.688902717155933,3791,1.0780975818634033
77,18.25074634049992,20.47849055017132,3835,1.0915920734405518
78,18.25074634049992,20.40348525357185,3881,1.105288028717041
79,18.25074634049992,20.384365220173546,3929,1.118812084197998
80,18.25074634049992,20.349991955728843,3975,1.132197380065918
81,18.76846528742218,20.470698269496896,4020,1.145543098449707
82,17.382387945323217,20.421086458074758,4075,1.1598484516143799
83,17.382387945323217,20.321761305857386,4123,1.1736607551574707
84,17.382387945323217,20.302132266017146,4162,1.1868386268615723
85,17.382387945323217,20.282633699188484,4206,1.200453758239746
86,20.03020343115118,20.37936779521414,4254,1.2138969898223877
87,16.583024143816797,20.149140703387072,4305,1.227431297302246
88,15.378055812497273,19.893146380408663,4355,1.2412073612213135
89,15.378055812497273,19.865286837655205,4402,1.2549922466278076
90,15.378055812497273,19.808371382858088,4443,1.268641471862793
91,15.378055812497273,19.707750378797062,4497,1.282609224319458
92,19.687909538765336,20.100730400894985,4544,1.2960317134857178
93,13.255566099688826,19.698931446818584,4591,1.3093881607055664
94,13.255566099688826,19.633241237091685,4637,1.3229146003723145
95,13.255566099688826,19.572661906311396,4687,1.337130069732666
96,13.255566099688826,19.5203993157104,4732,1.350940227508545
97,19.44807010163665,19.85528652917829,4783,1.3644919395446777
98,11.748925189502918,19.47056817223522,4835,1.3783235549926758
99,11.748925189502918,19.27812643446136,4883,1.3922088146209717
100,11.748925189502918,19.23853481518412,4926,1.4058568477630615
101,11.748925189502918,19.19365022580573,4973,1.4194257259368896
102,14.089068768372869,19.558305093207125,5022,1.4329078197479248
103,10.055771959465424,19.340681195104477,5072,1.4465174674987793
104,10.055771959465424,19.200216113591114,5126,1.4605615139007568
105,10.055771959465424,19.15145226166764,5166,1.4738218784332275
106,10.055771959465424,19.105548191750472,5215,1.4877469539642334
107,18.82613013280302,19.2972104536358,5269,1.5014567375183105
108,18.82613013280302,19.15671132764153,5311,1.5157887935638428
109,18.822747430163705,19.111774575042833,5355,1.529681921005249
110,18.524807369982636,19.04858942295096,5399,1.5430195331573486
111,18.524807369982636,18.95292254184998,5448,1.5564312934875488
112,18.524807369982636,18.867650749799108,5493,1.5699985027313232
113,18.50072022146698,18.793096774667298,5547,1.5842747688293457
114,18.50072022146698,18.86807848396376,5598,1.598222255706787
115,18.292499973251253,18.710076091844577,5639,1.6114940643310547
116,18.249300355412185,18.691124438759164,5683,1.6249721050262451
117,18.130900751351852,18.607744918305347,5737,1.6389589309692383
118,18.130900751351852,18.503707576908482,5784,1.6526312828063965
119,18.130900751351852,18.523846545593642,5836,1.6661303043365479
120,18.03898709887143,18.435995706943622,5882,1.6793017387390137
121,11.344956886308793,18.281455630288843,5930,1.6929137706756592
122,11.344956886308793,18.256238800437703,5983,1.7065939903259277
123,11.344956886308793,18.155875495158348,6030,1.7202153205871582
124,11.344956886308793,18.14289540348687,6078,1.7339918613433838
125,17.64177368766843,18.142360024685676,6119,1.7474262714385986
126,9.866383420852808,17.955042393992432,6174,1.7611854076385498
127,5.230182769710421,17.549012448867195,6223,1.7749345302581787
128,5.230182769710421,17.479128298791068,6273,1.7888190746307373
129,5.230182769710421,17.38427662983495,6320,1.8027355670928955
130,5.230182769710421,17.342289726760267,6365,1.8163700103759766
131,16.534736134012135,17.91955176161006,6415,1.8303329944610596
132,12.246192984995954,17.497140115457864,6466,1.8442082405090332
133,12.246192984995954,17.51980383772128,6518,1.8579857349395752
134,12.246192984995954,17.19824895587776,6560,1.8712158203125
135,12.246192984995954,17.32080913876028,6609,1.8847825527191162
136,12.304710383101881,17.506280258895718,6664,1.8986611366271973
137,11.477342784088387,17.047623858669976,6711,1.912003755569458
138,11.477342784088387,17.17218636500279,6756,1.9252405166625977
139,11.477342784088387,16.920275912825133,6807,1.9391603469848633
140,11.477342784088387,16.789319420071685,6854,1.952559471130371
141,15.215694027209985,16.98403141924718,6905,1.9663331508636475
142,11.755461205000604,16.925742751867674,6958,1.9800775051116943
143,11.755461205000604,16.808055253810053,7005,1.9936676025390625
144,11.755461205000604,16.603250088536125,7051,2.007087230682373
145,11.755461205000604,16.422811611602313,7100,2.0209312438964844
146,16.104221224793935,16.522295087814676,7149,2.034639835357666
147,16.015494914877937,16.346237889578365,7206,2.048502206802368
148,15.899851925265914,16.51161309991702,7261,2.0622808933258057
149,15.83395679012881,16.304430759210003,7312,2.07610821723938
150,15.709214670418554,16.399400715807353,7358,2.0896413326263428
151,15.709214670418554,16.17578347469757,7409,2.1035382747650146
152,15.553288928992217,16.28122431205764,7463,2.117724895477295
153,15.483144327454522,16.121052462265283,7512,2.1312153339385986
154,15.483144327454522,16.262397101450876,7575,2.1456141471862793
155,15.177063730642917,15.895520885122231,7621,2.1590263843536377
156,15.177063730642917,15.916961549881611,7674,2.1727030277252197
157,15.120724050154045,15.705199927990439,7723,2.186600923538208
158,14.977259028478446,15.521393822982382,7770,2.20025634765625
159,14.977259028478446,15.701767503463024,7824,2.214327335357666
160,14.87653060583027,15.518842356697371,7878,2.2281241416931152
161,14.87653060583027,15.31159295545592,7924,2.241894006729126
162,14.83156561485771,15.362486478831778,7974,2.255826234817505
163,14.618187006742872,15.025232151444927,8024,2.2692205905914307
164,14.528347950607799,15.034332925557274,8075,2.283076286315918
165,14.528347950607799,14.960552839150237,8122,2.2964365482330322
166,14.496685358389477,14.90933419658206,8168,2.310302495956421
167,14.409684840917832,15.062171484410287,8217,2.32389760017395
168,14.219424246651215,14.869536727912042,8267,2.3374478816986084
169,14.137807676483204,14.574119158430145,8319,2.3513166904449463
170,14.007797303704649,14.59120563239964,8368,2.364924669265747
171,14.007797303704649,14.400185210965075,8413,2.378220796585083
172,13.769218594711354,14.796127262699057,8463,2.3919198513031006
173,13.769218594711354,14.582019739577323,8513,2.4056921005249023
174,13.768711858353099,14.482162325213404,8569,2.419517755508423
175,13.619397078071021,14.065747569281166,8610,2.4328746795654297
176,13.422165171045007,14.065897154971593,8660,2.446558713912964
177,13.364034658396209,14.232848589483956,8714,2.460422992706299
178,13.34262210730137,13.74092047058068,8758,2.47383713722229
179,13.263752020764985,13.754774613285317,8815,2.4876317977905273
180,13.192487340177589,13.790741584585383,8863,2.501645565032959
181,13.112362415506881,13.599751782729566,8912,2.5162906646728516
182,12.971213503030508,13.632522051848584,8956,2.531822919845581
183,12.971213503030508,13.3196581363252,9001,2.5460104942321777
184,12.933802240594215,13.249031095136814,9050,2.5596539974212646
