gen,best_fitness,mean_fitness,evals,time_sec
0,20.882702501105058,21.182085122398128,113,0.015256881713867188
1,20.882702501105058,21.154990906964024,165,0.030276775360107422
2,20.882702501105058,21.134948985932045,209,0.043787479400634766
3,21.065558127953246,21.151655401555463,260,0.057471275329589844
4,21.037246523115012,21.133301742114448,310,0.07122969627380371
5,20.90405328155241,21.10204708852337,355,0.08472180366516113
6,20.90405328155241,21.09146388705813,402,0.09842777252197266
7,20.90405328155241,21.07459284394718,453,0.1119990348815918
8,20.90405328155241,21.06758444592256,502,0.12588977813720703
9,20.980359914288677,21.06700014093411,558,0.13967251777648926
10,20.963414671978207,21.04837971268451,602,0.15329766273498535
11,20.928461839467158,21.040419985415056,650,0.16651415824890137
12,20.928461839467158,21.019725364151853,704,0.18059849739074707
13,20.851047374651692,21.0135095791518,752,0.194136381149292
14,20.851047374651692,20.989125517872278,798,0.20773100852966309
15,20.851047374651692,20.982668188079682,840,0.22104644775390625
16,20.851047374651692,20.975235513885938,886,0.2345125675201416
17,20.87029859712837,20.97830827366975,939,0.24843525886535645
18,20.87029859712837,20.96682753861951,991,0.2621328830718994
19,20.87029859712837,20.94369234504847,1040,0.2758755683898926
20,20.85765446730104,20.94321928998795,1087,0.2895979881286621
21,20.85724067676978,20.962474487426235,1138,0.30310821533203125
22,20.799025216843713,20.94234917142131,1193,0.3167684078216553
23,20.799025216843713,20.9176927717865,1244,0.3304469585418701
24,20.799025216843713,20.907047688215332,1291,0.34435200691223145
25,20.799025216843713,20.898414001382022,1334,0.35749244689941406
26,20.80729725867186,20.92901500776964,1387,0.3712003231048584
27,20.80729725867186,20.88593800487255,1435,0.38468384742736816
28,20.811712858814904,20.89823920052064,1486,0.3980066776275635
29,20.82282613501618,20.896844351012984,1537,0.4118831157684326
30,20.81611608042102,20.92605966793619,1595,0.42569971084594727
31,20.81611608042102,20.93091275762417,1650,0.43926215171813965
32,20.81611608042102,20.899195725665763,1693,0.4525570869445801
33,20.7776955059978,20.894034205874444,1742,0.46632814407348633
34,20.7776955059978,20.862112984953225,1785,0.47970104217529297
35,20.7776955059978,20.857176929914907,1829,0.4930388927459717
36,20.7776955059978,20.852131675175475,1875,0.5065302848815918
37,20.681474386996,20.8951085782639,1930,0.5199639797210693
38,20.681474386996,20.84462440166586,1977,0.534045934677124
39,20.681474386996,20.840411284429276,2025,0.547722339630127
40,20.681474386996,20.835611243742044,2071,0.5611066818237305
41,20.745743222721735,20.898618972956985,2130,0.5747702121734619
42,20.749871121691296,20.86851657971469,2176,0.588109016418457
43,20.749871121691296,20.90341289925096,2229,0.6016898155212402
44,20.779962136392655,20.892092294591247,2284,0.6154167652130127
45,20.779962136392655,20.884673585074413,2338,0.6294565200805664
46,20.764203847168208,20.868636760480268,2384,0.6429531574249268
47,20.764203847168208,20.880600417981192,2433,0.6563050746917725
48,20.748378188539697,20.841637976076196,2479,0.6697957515716553
49,20.748378188539697,20.888957789269206,2534,0.683626651763916
50,20.748378188539697,20.85980741830839,2582,0.6970164775848389
51,20.72277817009022,20.849663920385375,2635,0.7110180854797363
52,20.72277817009022,20.856441044557908,2690,0.7249598503112793
53,20.72277817009022,20.816927649226407,2736,0.7387752532958984
54,20.72277817009022,20.849725064152306,2787,0.7522413730621338
55,20.698547916591,20.830866450820924,2840,0.7660038471221924
56,20.698547916591,20.842141712373873,2894,0.7797150611877441
57,20.698547916591,20.811709960244098,2949,0.7937130928039551
58,20.598685270721898,20.770588564593766,2991,0.8072953224182129
59,20.598685270721898,20.764501824284988,3033,0.8211984634399414
60,20.598685270721898,20.754539325571344,3081,0.8348464965820312
61,20.598685270721898,20.740474610837747,3131,0.8483741283416748
62,20.619979608548473,20.798084383104285,3183,0.8617923259735107
63,20.583535165077407,20.734323733862535,3238,0.8757669925689697
64,20.539963298450033,20.71503182258963,3283,0.8890697956085205
65,20.539963298450033,20.706344313426754,3326,0.9024631977081299
66,20.539963298450033,20.690645473301142,3371,0.9158053398132324
67,20.539963298450033,20.67926033771042,3429,0.9299280643463135
68,20.607460229659416,20.746318320340958,3480,0.9435136318206787
69,20.518889838803457,20.688889132658957,3524,0.9573605060577393
70,20.518889838803457,20.658846318410113,3569,0.973860502243042
71,20.439787181765936,20.6380787045864,3623,0.9892439842224121
72,20.439787181765936,20.634339211056943,3669,1.0025303363800049
73,20.439787181765936,20.620598964330878,3714,1.0181643962860107
74,20.439787181765936,20.60853838843007,3766,1.031996250152588
75,20.34354162651464,20.69763734316489,3814,1.045517921447754
76,19.240692054017295,20.532952471085483,3864,1.0592141151428223
77,19.240692054017295,20.50889884019889,3910,1.0731093883514404
78,19.240692054017295,20.481646400084244,3953,1.0866127014160156
79,19.240692054017295,20.44671950030078,4003,1.1006882190704346
80,20.087568212654023,20.550051871094816,4051,1.11427903175354
81,17.259819598620638,20.378793444116607,4095,1.1276664733886719
82,17.259819598620638,20.337403955029973,4143,1.1414923667907715
83,17.259819598620638,20.28668442994789,4193,1.1550767421722412
84,17.259819598620638,20.249386031770555,4242,1.1686394214630127
85,20.10424034703054,20.366883387534067,4293,1.182203769683838
86,20.10424034703054,20.25088177554975,4344,1.1961042881011963
87,19.806576202438986,20.224075159618646,4390,1.2095119953155518
88,19.806576202438986,20.177544404725474,4436,1.2232706546783447
89,19.806576202438986,20.126750323523204,4488,1.2372393608093262
90,19.806576202438986,20.083478988883364,4534,1.2509377002716064
91,19.68381256456147,20.066475151992087,4589,1.2652556896209717
92,15.01614597586525,19.911556238486487,4639,1.278761863708496
93,15.01614597586525,19.827050959005522,4686,1.2925992012023926
94,15.01614597586525,19.768302701446796,4735,1.3065986633300781
95,15.01614597586525,19.721185646948946,4784,1.320408821105957
96,19.46931819601588,19.89134591848056,4832,1.3343372344970703
97,12.579007347405078,19.516472700369125,4875,1.3480401039123535
98,12.579007347405078,19.43880844848802,4923,1.361523151397705
99,12.579007347405078,19.40576477275075,4967,1.3750004768371582
100,12.579007347405078,19.369284170988855,5010,1.3883681297302246
101,19.2442502019971,19.670760927691937,5059,1.401843547821045
102,10.399533401205115,19.462132082478902,5113,1.415639877319336
103,8.032519293404041,18.9528406923201,5162,1.4295017719268799
104,8.032519293404041,18.897300911704114,5208,1.442976951599121
105,8.032519293404041,18.84113715605864,5256,1.4564239978790283
106,8.032519293404041,18.774830617714162,5299,1.4699139595031738
107,18.66647964594858,19.322252084596965,5352,1.4839885234832764
108,4.80964403313229,18.755836068531952,5401,1.4974193572998047
109,4.80964403313229,18.61053221432633,5453,1.5110580921173096
110,4.80964403313229,18.533845304922416,5501,1.5248327255249023
111,4.80964403313229,18.480839268681247,5550,1.5384635925292969
112,18.459818952333436,18.93556465578794,5600,1.5519778728485107
113,7.4388206860389605,18.52972086173121,5652,1.5655162334442139
114,0.8204390835736075,18.09540912073485,5699,1.5794637203216553
115,0.8204390835736075,17.996202873914463,5746,1.5929467678070068
116,0.8204390835736075,17.955130118004835,5798,1.6065442562103271
117,0.8204390835736075,17.895830604183338,5848,1.6203346252441406
118,17.947498221491703,18.68320435885199,5893,1.6336722373962402
119,8.144473977387502,18.208547714320606,5941,1.6474888324737549
120,8.144473977387502,18.105731783178445,5982,1.6605548858642578
121,3.270592314845008,17.746530949052143,6034,1.6741540431976318
122,3.0238398830693396,17.44116333233258,6078,1.687293291091919
123,3.0238398830693396,17.74498522244773,6131,1.7013881206512451
124,3.0238398830693396,17.572623685896133,6182,1.7150623798370361
125,3.0238398830693396,17.543703699196023,6229,1.7285099029541016
126,6.534234411192887,17.562174247324418,6275,1.7421329021453857
127,6.534234411192887,17.484863860835972,6330,1.7559807300567627
