gen,best_fitness,mean_fitness,evals,time_sec
0,20.95499460524278,21.20263359967119,106,0.01624774932861328
1,20.95499460524278,21.167046377409374,157,0.030690908432006836
2,20.95499460524278,21.147048704279246,205,0.04482579231262207
3,20.936683193610545,21.15239747767918,266,0.059174537658691406
4,20.936683193610545,21.120963835243483,308,0.07280445098876953
5,20.936683193610545,21.103239162689526,360,0.08657979965209961
6,20.936683193610545,21.082271731621674,405,0.09983253479003906
7,20.944451480251384,21.09255771917447,461,0.11386370658874512
8,20.944451480251384,21.06524751469099,509,0.1273949146270752
9,20.944451480251384,21.0550172699398,557,0.14093995094299316
10,20.86617820236063,21.04924736633369,609,0.15450572967529297
11,20.86617820236063,21.020501262893696,659,0.16823816299438477
12,20.86617820236063,21.00929395894553,705,0.1816854476928711
13,20.857975824838583,20.99607268876219,757,0.19545245170593262
14,20.857975824838583,20.98538588153489,803,0.20880794525146484
15,20.857975824838583,20.971873891083206,850,0.2224428653717041
16,20.857975824838583,20.961730250781027,900,0.23610758781433105
17,20.87551459429559,20.991419657478833,960,0.2499692440032959
18,20.686193687871697,20.94715664874409,1005,0.26357364654541016
19,20.686193687871697,20.923344144542238,1055,0.27804088592529297
20,20.686193687871697,20.90804646767036,1100,0.2916264533996582
21,20.686193687871697,20.898532604188347,1143,0.30529117584228516
22,20.82007049554347,20.915760382274808,1198,0.32100439071655273
23,20.80748526765342,20.89640679738336,1251,0.3361527919769287
24,20.744470864139224,20.879078148853687,1301,0.3498854637145996
25,20.744470864139224,20.860270633666794,1348,0.36333441734313965
26,20.744470864139224,20.845251863332443,1398,0.37700462341308594
27,20.737673639568307,20.853476878764543,1448,0.390653133392334
28,20.733665571420484,20.854690129038723,1500,0.4043140411376953
29,20.715443060080002,20.835285377823638,1551,0.41757798194885254
30,20.694749999235906,20.812451249341997,1595,0.4308459758758545
31,20.694749999235906,20.80063623016082,1651,0.44533610343933105
32,20.686009719992107,20.80030243395419,1692,0.45877528190612793
33,20.68477603472183,20.77050675418892,1735,0.47214508056640625
34,20.621500573073572,20.756429106038244,1778,0.48572301864624023
35,20.621500573073572,20.743140835149248,1826,0.499161958694458
36,20.621500573073572,20.728015881114345,1874,0.5124826431274414
37,20.621500573073572,20.7153579101409,1924,0.5260353088378906
38,20.590081605235735,20.786798829790055,1983,0.5400784015655518
39,20.590081605235735,20.69102804790483,2030,0.5537593364715576
40,20.590081605235735,20.677951051851984,2076,0.5671589374542236
41,20.52649369552235,20.66547096068033,2126,0.5808854103088379
42,20.52649369552235,20.65917800561132,2174,0.5945208072662354
43,20.52649369552235,20.650481524092744,2222,0.6080012321472168
44,20.52649369552235,20.648332745212297,2270,0.6215119361877441
45,20.58387433734504,20.772399929980732,2321,0.6351649761199951
46,20.49506964729082,20.698138647733273,2370,0.6490297317504883
47,20.49506964729082,20.64526159646511,2418,0.663027286529541
48,20.49506964729082,20.642514132196123,2462,0.6764953136444092
49,20.49506964729082,20.634281710331322,2505,0.6897399425506592
50,20.53124057062801,20.753492161089948,2560,0.7032949924468994
51,20.519449757830515,20.61484873154259,2605,0.7168629169464111
52,20.415017379307027,20.597940154446928,2652,0.7303097248077393
53,20.415017379307027,20.590569133476887,2694,0.7436521053314209
54,20.415017379307027,20.579240745460357,2745,0.7573337554931641
55,20.415017379307027,20.57046783544296,2789,0.7705967426300049
56,20.466606264365726,20.67595171836524,2846,0.7847404479980469
57,20.417779652855682,20.580822092487328,2894,0.7979872226715088
58,20.417779652855682,20.615070926457854,2942,0.8113200664520264
59,20.417779652855682,20.658504747031163,2992,0.8252747058868408
60,20.417779652855682,20.663150006493478,3041,0.8389918804168701
61,20.405362498420324,20.660263812724786,3093,0.8529293537139893
62,20.405362498420324,20.545802889514928,3139,0.8665447235107422
63,20.405362498420324,20.53680433229128,3187,0.8804421424865723
64,20.405362498420324,20.528014745028972,3234,0.8939981460571289
65,20.42934032027105,20.62307173191452,3288,0.907618522644043
66,20.242133172522163,20.534372503949278,3343,0.921797513961792
67,19.792328170376024,20.4921717473763,3384,0.9350311756134033
68,19.792328170376024,20.488383346427447,3428,0.9483542442321777
69,19.792328170376024,20.486269092246605,3472,0.9617829322814941
70,19.792328170376024,20.474135496549614,3518,0.9751722812652588
71,20.378024000089887,20.65759565895339,3581,0.9892988204956055
72,19.105180118347707,20.457361725286145,3625,1.0026569366455078
73,19.105180118347707,20.410898874685145,3670,1.017134666442871
74,19.105180118347707,20.39870290641779,3724,1.0314810276031494
75,19.105180118347707,20.389736318940738,3765,1.04490327835083
76,20.280382063457736,20.532083054809213,3818,1.058840274810791
77,18.731193402948772,20.404931524344526,3867,1.072484016418457
78,18.731193402948772,20.35464942878776,3909,1.0858407020568848
79,18.731193402948772,20.339748128368182,3956,1.0994887351989746
80,18.731193402948772,20.312729181276442,4000,1.113069772720337
81,19.935027679388615,20.48383976993009,4056,1.1266486644744873
82,17.65342705995222,20.278308670049277,4105,1.1402511596679688
83,17.65342705995222,20.26562502552289,4153,1.1539466381072998
84,17.65342705995222,20.232438851438356,4198,1.1671814918518066
85,17.65342705995222,20.207904634847278,4240,1.1804776191711426
86,19.889021996714188,20.396996997218004,4299,1.1942105293273926
87,16.34402082718525,19.973439322784245,4340,1.207690954208374
88,16.34402082718525,19.926395334323484,4390,1.221606969833374
89,16.34402082718525,19.87822161574428,4445,1.2357821464538574
90,16.34402082718525,19.849228794359973,4488,1.2492990493774414
91,19.905335122236927,20.22147957176461,4546,1.2636792659759521
92,13.217581013369736,19.767394521720178,4594,1.2774629592895508
93,13.217581013369736,19.70790459850176,4648,1.2914149761199951
94,13.217581013369736,19.653196964546854,4695,1.305088758468628
95,13.217581013369736,19.623696453498287,4740,1.3185505867004395
96,19.614526785007694,19.938617175826927,4791,1.3322672843933105
97,13.099927072623872,19.604243955074807,4843,1.3461594581604004
98,13.099927072623872,19.51633458688434,4891,1.35992431640625
99,13.099927072623872,19.45843480099927,4943,1.3735029697418213
100,13.099927072623872,19.410308312570766,4989,1.3869919776916504
101,19.23853947536612,19.594809769509588,5042,1.400538682937622
102,12.506526215369831,19.40656877656556,5093,1.4142191410064697
103,7.91569406061684,19.097109084739234,5151,1.4281940460205078
104,7.91569406061684,19.058444512089533,5196,1.4416046142578125
105,7.91569406061684,18.997992331878212,5240,1.454967975616455
106,7.91569406061684,18.943822486227685,5284,1.468207836151123
107,18.441974625590927,19.220369398469554,5336,1.481654167175293
108,11.738049567359157,19.111782706231054,5384,1.4949181079864502
109,11.738049567359157,19.13696627597836,5441,1.5088446140289307
110,6.514037205107577,18.8040549254256,5491,1.522780418395996
111,6.514037205107577,18.696323428060246,5545,1.5367801189422607
112,6.514037205107577,18.63213161712789,5587,1.5500831604003906
113,6.514037205107577,18.562419753700865,5633,1.563535451889038
114,18.263862901369496,19.051486869622977,5687,1.5773913860321045
115,4.4544133259531264,18.32791389132096,5738,1.5911147594451904
116,4.4544133259531264,18.200089694020853,5781,1.6043808460235596
117,4.4544133259531264,18.102914440234645,5831,1.6179633140563965
118,4.4544133259531264,18.039013240990464,5876,1.6312649250030518
119,17.73385170327352,18.6215022314434,5927,1.6452243328094482
120,17.73385170327352,18.432008279495413,5977,1.6595768928527832
121,17.73385170327352,18.46822535263701,6035,1.6738464832305908
122,17.73385170327352,18.31335534752707,6084,1.6874992847442627
123,17.752615136382403,18.265910147653837,6129,1.7011229991912842
124,9.633930104797258,17.99891576192124,6183,1.7149813175201416
125,9.633930104797258,18.04694791450386,6225,1.7283048629760742
126,9.633930104797258,17.859282073286604,6270,1.7421095371246338
127,9.633930104797258,17.893475992496267,6322,1.755894422531128
128,11.43530385115035,17.804510402675383,6363,1.7690904140472412
129,10.364584922559716,17.55219433045826,6414,1.7826855182647705
130,10.364584922559716,17.65042765503268,6460,1.7959349155426025
131,10.364584922559716,17.374954592604507,6506,1.8114473819732666
132,10.364584922559716,17.51460621136239,6557,1.827836513519287
133,16.938249719942732,17.57070468424739,6605,1.841597318649292
