gen,best_fitness,mean_fitness,evals,time_sec
0,20.950301656502937,21.194313392602698,113,0.016073226928710938
1,20.950301656502937,21.172559566770722,157,0.03016352653503418
2,20.950301656502937,21.143550337110376,208,0.044147491455078125
3,20.972283837956276,21.147065839934665,264,0.0577545166015625
4,20.972283837956276,21.111502190569034,316,0.07173514366149902
5,20.972283837956276,21.0988366740064,356,0.08535265922546387
6,20.982752025315783,21.098546811570422,406,0.0992119312286377
7,21.00349626092131,21.093599231127055,459,0.11294722557067871
8,20.99522092782067,21.080400796999623,504,0.12617182731628418
9,20.967541930340733,21.0746474544022,550,0.13983535766601562
10,20.967541930340733,21.066827865044583,594,0.15321874618530273
11,20.967541930340733,21.074851271574982,646,0.16661858558654785
12,20.967541930340733,21.06894347807053,692,0.1801447868347168
13,20.986075656209845,21.06987076033499,736,0.1933422088623047
14,20.986075656209845,21.07240844651597,787,0.20682144165039062
15,20.977843615230128,21.078431304064498,846,0.2210674285888672
16,20.970396298850744,21.062675225628457,896,0.23428082466125488
17,20.931177272893095,21.06056346273646,943,0.24809575080871582
18,20.931177272893095,21.040823772758937,995,0.2616133689880371
19,20.931177272893095,21.033571628378358,1045,0.2751777172088623
20,20.931177272893095,21.02909359937973,1087,0.28831052780151367
21,20.95150575890206,21.04764672018646,1148,0.3023090362548828
22,20.95150575890206,21.024946719356386,1193,0.3158433437347412
23,20.923687270733726,21.01613884061562,1242,0.3291513919830322
24,20.919290778549872,20.996575570012098,1289,0.34272098541259766
25,20.919290778549872,20.98536940325138,1335,0.3560936450958252
26,20.90337973597181,20.973967111859853,1387,0.36965131759643555
27,20.89165024807728,20.966423061669804,1434,0.38345837593078613
28,20.880507237246547,20.955966982828546,1483,0.3970654010772705
29,20.861962146931642,20.952164219906116,1529,0.41045379638671875
30,20.861962146931642,20.94491411985755,1571,0.4238097667694092
31,20.861962146931642,20.9296152417941,1624,0.4373292922973633
32,20.852677759746722,20.92347789024593,1677,0.45122480392456055
33,20.852677759746722,20.920564329124492,1722,0.46451544761657715
34,20.839920621182355,20.91371201963022,1765,0.4775710105895996
35,20.833153887306207,20.90389771400042,1812,0.4911067485809326
36,20.830877840892438,20.896399110715826,1856,0.5048730373382568
37,20.830877840892438,20.894131686527768,1909,0.5188705921173096
38,20.81204750335513,20.886925530400013,1960,0.5324838161468506
39,20.81204750335513,20.881250961301195,2010,0.54622483253479
40,20.81204750335513,20.878453197367158,2051,0.559178352355957
41,20.802157899236214,20.87336288981766,2095,0.5731334686279297
42,20.802157899236214,20.869548717397326,2139,0.5868306159973145
43,20.802157899236214,20.864771344549656,2186,0.6001722812652588
44,20.802157899236214,20.85899054561769,2235,0.6139748096466064
45,20.810257273511503,20.989931052022254,2298,0.6277923583984375
46,20.810257273511503,20.890996329424713,2346,0.6410810947418213
47,20.814041558824847,20.895301877605984,2396,0.655010461807251
48,20.814041558824847,20.918880022464688,2462,0.669226884841919
49,20.799593101491112,20.895072784691042,2513,0.6827585697174072
50,20.75523713879091,20.852200075754652,2560,0.6963400840759277
51,20.75523713879091,20.8474533332521,2606,0.7095799446105957
52,20.727611056587886,20.840740566595898,2654,0.7232413291931152
53,20.727611056587886,20.834541103027103,2699,0.7366981506347656
54,20.727611056587886,20.825354077477666,2748,0.7506639957427979
