gen,best_fitness,mean_fitness,evals,time_sec
0,21.00695042527923,21.170693565974396,112,0.016066312789916992
1,21.00695042527923,21.154928077928044,156,0.030519485473632812
2,21.00695042527923,21.132054091577917,203,0.04425811767578125
3,20.953798772151732,21.136148887162054,261,0.0582585334777832
4,20.953798772151732,21.109580472844115,296,0.0711221694946289
5,20.953798772151732,21.09448289972427,339,0.08465361595153809
6,20.953798772151732,21.075506428130158,388,0.09849691390991211
7,20.91953205253052,21.084282177881498,438,0.11217617988586426
8,20.91953205253052,21.04792966489124,490,0.1258714199066162
9,20.91953205253052,21.037264689620063,538,0.139617919921875
10,20.91953205253052,21.033305182651574,577,0.15324044227600098
11,20.93250962186405,21.046858203795235,623,0.16671395301818848
12,20.939380429044643,21.04946149713746,675,0.18043780326843262
13,20.941756435369737,21.033075048530936,729,0.194047212600708
14,20.941756435369737,21.013519755491473,779,0.2080230712890625
15,20.941756435369737,21.020098982408268,830,0.2219393253326416
16,20.941756435369737,21.02481087961495,880,0.23558974266052246
17,20.939836841369353,21.02337870191464,926,0.24885988235473633
18,20.939836841369353,21.030009615738535,974,0.2622518539428711
19,20.873288938801007,21.01776338648086,1024,0.275968074798584
20,20.873288938801007,20.988063219007763,1064,0.2891862392425537
21,20.873288938801007,20.978952361987428,1115,0.3031797409057617
22,20.873288938801007,20.975277977514658,1158,0.3163723945617676
23,20.817202814799508,21.010697108424477,1206,0.3296842575073242
24,20.817202814799508,20.96645905819516,1248,0.34340476989746094
25,20.817202814799508,20.95915433356943,1294,0.3570895195007324
26,20.817202814799508,20.951996569275984,1344,0.3708982467651367
27,20.852218278718095,20.973568548800447,1395,0.38476109504699707
28,20.852218278718095,20.95631120935105,1445,0.3982686996459961
29,20.844760599748522,20.942309610677075,1500,0.4124734401702881
30,20.844760599748522,20.938635795752216,1547,0.42618489265441895
31,20.776547587776435,20.944956374444082,1591,0.43971872329711914
32,20.776547587776435,20.914835140482353,1630,0.45317769050598145
33,20.776547587776435,20.90520138948187,1678,0.4667847156524658
34,20.776547587776435,20.889539199168066,1735,0.4811129570007324
35,20.826120106840087,20.921234029463836,1782,0.49457335472106934
36,20.826120106840087,20.89893092437202,1830,0.5082414150238037
37,20.804910988124696,20.90414144160213,1880,0.5222799777984619
38,20.804910988124696,20.91801462697199,1934,0.5357739925384521
39,20.766788317706137,20.885596058833183,1987,0.54929518699646
40,20.766788317706137,20.850277346586168,2029,0.5629653930664062
41,20.766788317706137,20.84334727157701,2080,0.5777981281280518
42,20.766788317706137,20.837824915896253,2125,0.5911588668823242
43,20.75590518557717,20.870178982986854,2172,0.606947660446167
44,20.726314134881708,20.82951082019668,2222,0.6221344470977783
45,20.723237651923487,20.81799492160245,2272,0.6358363628387451
46,20.723237651923487,20.812217435957578,2317,0.6493887901306152
47,20.723237651923487,20.80302590423929,2373,0.6636593341827393
48,20.708695421195774,20.797843400816657,2410,0.6767799854278564
49,20.708695421195774,20.78988172611491,2459,0.6904733180999756
50,20.708695421195774,20.7801302242148,2503,0.7040469646453857
51,20.672743677194937,20.766784463723077,2552,0.7179572582244873
52,20.627974248095732,20.757226985884547,2594,0.731342077255249
53,20.627974248095732,20.744050294087387,2644,0.7448470592498779
54,20.62323485340625,20.73211422344185,2692,0.7586154937744141
55,20.62323485340625,20.720049895216953,2736,0.7719564437866211
56,20.585700241036267,20.70921918481803,2787,0.7857108116149902
57,20.585700241036267,20.700190287874598,2835,0.7999613285064697
58,20.585700241036267,20.69089673424387,2879,0.8133206367492676
59,20.585700241036267,20.681239758486257,2930,0.826894998550415
60,20.606486422403076,20.74724832238813,2989,0.8411834239959717
61,20.602959870116653,20.74254497462777,3041,0.8547208309173584
62,20.594248717056015,20.695325507090857,3090,0.8685085773468018
63,20.591768165568734,20.711059513309877,3140,0.8825416564941406
64,20.583401468618785,20.712111322348694,3194,0.8961737155914307
