gen,best_fitness,mean_fitness,evals,time_sec
0,20.99309764252748,21.19848907478364,103,0.015182018280029297
1,20.99309764252748,21.159119315548836,155,0.02949380874633789
2,20.99309764252748,21.1325947888164,206,0.043729305267333984
3,21.051902282988646,21.146328405359007,268,0.05775856971740723
4,21.021484135233347,21.112577883265597,317,0.07168436050415039
5,21.011964771865983,21.092226598861643,368,0.08548426628112793
6,20.982221813093027,21.080781079194217,415,0.0989830493927002
7,20.982221813093027,21.06574434944571,464,0.11268949508666992
8,20.947139486015715,21.051249941238318,513,0.12666988372802734
9,20.947139486015715,21.04514852085286,555,0.1402759552001953
10,20.947139486015715,21.040446594895204,596,0.15349340438842773
11,20.947139486015715,21.03100452512697,648,0.1672825813293457
12,20.957060103163176,21.065314894344024,709,0.18138337135314941
13,20.92011904526641,21.019861829395943,758,0.1964709758758545
14,20.92011904526641,21.01251186991886,803,0.21046710014343262
15,20.92011904526641,21.00548042174678,846,0.22380709648132324
16,20.92011904526641,21.000041498250255,891,0.2374262809753418
17,20.932225624891892,21.041738095495962,954,0.25133490562438965
18,20.932225624891892,21.01425298759911,999,0.26480722427368164
19,20.84949154616675,21.022604644294596,1056,0.27878785133361816
20,20.84949154616675,20.994562117698248,1101,0.2923896312713623
21,20.84949154616675,20.987445904820568,1150,0.30634117126464844
22,20.84949154616675,20.979405639686846,1194,0.31973886489868164
23,20.883598764350904,21.02388383031756,1246,0.33374738693237305
24,20.883598764350904,20.988245334241956,1298,0.34764885902404785
25,20.883598764350904,21.010171741262315,1347,0.3612842559814453
26,20.89663352896821,21.0177111679599,1402,0.37521815299987793
27,20.911313327743493,20.99324904050758,1451,0.38877344131469727
28,20.911313327743493,20.99775562754139,1505,0.40227413177490234
29,20.911313327743493,21.000465775789568,1560,0.41623663902282715
30,20.920974997458618,21.017199822697556,1609,0.429701566696167
31,20.845684126794186,20.99722940743,1655,0.4430570602416992
32,20.845684126794186,20.97364738354246,1704,0.4568972587585449
