gen,best_fitness,mean_fitness,evals,time_sec
0,21.01233833830871,21.19175879836958,104,0.015735149383544922
1,21.01233833830871,21.15580510706113,155,0.030164480209350586
2,21.01233833830871,21.139155253112317,209,0.044080257415771484
3,20.955840084382025,21.14785113321148,269,0.05814385414123535
4,20.955840084382025,21.123781907147944,316,0.07150983810424805
5,20.955840084382025,21.111792520123632,362,0.08514523506164551
6,20.955840084382025,21.098095724162615,411,0.09891366958618164
7,21.00469350408752,21.114820747580552,456,0.11199021339416504
8,21.00469350408752,21.105054465778544,501,0.1258525848388672
9,20.991631414291483,21.09722444575166,549,0.1392810344696045
10,20.83227103129505,21.089192917634158,597,0.15261554718017578
11,20.83227103129505,21.063431603858415,646,0.16628503799438477
12,20.83227103129505,21.049324584917656,699,0.18002629280090332
13,20.83227103129505,21.040756654710606,742,0.1938188076019287
14,20.902092486714512,21.056062765759727,795,0.20770955085754395
15,20.902092486714512,21.035898121958308,840,0.22140026092529297
16,20.902092486714512,21.039689670222987,894,0.23508405685424805
17,20.909267735887244,21.020553744984603,941,0.24863219261169434
18,20.909267735887244,21.003797474289698,989,0.26181769371032715
19,20.909267735887244,21.014883976182325,1033,0.27501678466796875
20,20.922166501836138,21.009065799829255,1075,0.2883110046386719
21,20.879802175953312,20.9876282389241,1126,0.3018951416015625
22,20.879802175953312,20.97818770310349,1177,0.3157825469970703
23,20.879802175953312,20.96951177950947,1228,0.32957911491394043
24,20.87804210949864,20.96307665000681,1281,0.3432350158691406
25,20.836776815156536,20.94564989871742,1331,0.3569169044494629
26,20.836776815156536,20.93160542110958,1387,0.3710927963256836
27,20.836776815156536,20.924370003424652,1435,0.38465356826782227
28,20.836566059447907,20.917406857327794,1490,0.3988966941833496
29,20.734827993903096,20.920158099196406,1541,0.41236448287963867
30,20.734827993903096,20.887547963412057,1589,0.4260880947113037
31,20.734827993903096,20.876164826539938,1636,0.4396541118621826
32,20.734827993903096,20.866473027610247,1682,0.45296549797058105
33,20.766908955396275,20.908886725505006,1737,0.46688222885131836
34,20.766908955396275,20.86566313639064,1786,0.4808011054992676
35,20.76745237470425,20.892667430687197,1838,0.4946296215057373
36,20.791166753775347,20.90291589249658,1885,0.5080738067626953
37,20.75159250871383,20.887076686677325,1936,0.5216231346130371
38,20.75159250871383,20.859427080207087,1987,0.535264253616333
39,20.75159250871383,20.845953238151083,2040,0.5491135120391846
40,20.75159250871383,20.843953004363446,2082,0.5623984336853027
41,20.7239642219476,20.86716621030049,2124,0.5754096508026123
42,20.7239642219476,20.83042027954148,2164,0.5887742042541504
43,20.715668662454874,20.824338516014645,2209,0.6023039817810059
44,20.703406230135595,20.817926579780753,2251,0.6160833835601807
45,20.703406230135595,20.810789617306437,2295,0.629969596862793
46,20.703406230135595,20.802538013043392,2340,0.6438601016998291
47,20.703406230135595,20.790759100776523,2390,0.657806396484375
48,20.705872024065542,20.872477446435052,2454,0.6719257831573486
49,20.705872024065542,20.789740219588218,2502,0.6854219436645508
50,20.696373906529082,20.795769570194295,2549,0.6991338729858398
51,20.696373906529082,20.77603159546579,2593,0.7124624252319336
52,20.660172916497338,20.76943732534721,2637,0.7261016368865967
53,20.660172916497338,20.764812563722284,2683,0.739548921585083
54,20.660172916497338,20.759266972775993,2737,0.7533538341522217
55,20.660172916497338,20.75733854804853,2777,0.7668228149414062
56,20.68515362236215,20.8675890742855,2843,0.780827522277832
57,20.68515362236215,20.78578248977845,2888,0.7942490577697754
58,20.68515362236215,20.7964156692987,2941,0.8080191612243652
59,20.68515362236215,20.764425575111765,2990,0.8221850395202637
60,20.69076859759753,20.862439061813504,3044,0.8360898494720459
61,20.69076859759753,20.825801633505804,3092,0.8494431972503662
62,20.58170010773602,20.809229036595386,3144,0.8632071018218994
63,20.58170010773602,20.752267900788162,3187,0.8766927719116211
64,20.58170010773602,20.746418279510372,3238,0.890601634979248
65,20.58170010773602,20.740492829785612,3289,0.9045562744140625
66,20.634977520717253,20.816798612151796,3348,0.9185090065002441
67,20.160125457857934,20.732071380978805,3397,0.9322960376739502
68,20.160125457857934,20.7059938571857,3440,0.9457132816314697
69,20.160125457857934,20.699748281363796,3483,0.9593071937561035
70,20.160125457857934,20.69260227948021,3529,0.9727556705474854
71,20.578060963685367,20.781334713582805,3586,0.9865968227386475
72,19.221945901503368,20.66789410321403,3633,1.0003650188446045
73,19.221945901503368,20.627753676563636,3677,1.0138232707977295
74,19.221945901503368,20.608604934936338,3725,1.0284171104431152
75,19.221945901503368,20.573419227261432,3768,1.0419552326202393
76,20.14486614398783,20.66319221752079,3820,1.0556888580322266
77,18.869362734467135,20.592388092848996,3863,1.0690956115722656
78,18.869362734467135,20.521764857993496,3907,1.0826802253723145
79,18.869362734467135,20.478631193634257,3951,1.096017837524414
80,18.869362734467135,20.450541397625607,3992,1.109260082244873
81,19.998691936684324,20.504591349175517,4043,1.123384714126587
82,19.998691936684324,20.42982899260826,4092,1.1370432376861572
83,17.212688935084444,20.340893930027242,4144,1.1506195068359375
84,17.2107203960369,20.195454967832138,4196,1.1666617393493652
85,17.2107203960369,20.149720469039643,4244,1.182246446609497
86,17.2107203960369,20.1192247322845,4286,1.1956369876861572
87,17.2107203960369,20.0873162369709,4330,1.2091503143310547
88,19.996071376460364,20.290480063347655,4383,1.2231552600860596
89,15.148294180484553,20.038899198828073,4427,1.236523151397705
90,15.148294180484553,19.974561576747202,4474,1.2499873638153076
91,15.148294180484553,19.919535722165257,4526,1.2637178897857666
92,15.148294180484553,19.86608774994703,4576,1.2774367332458496
93,19.67560039724267,20.095409298019238,4629,1.2912044525146484
94,11.362505991177674,19.79942726670666,4680,1.3050997257232666
95,11.362505991177674,19.713290352097896,4723,1.3186535835266113
96,11.362505991177674,19.65352604185237,4773,1.3325908184051514
97,11.362505991177674,19.58279075313484,4818,1.3459129333496094
98,19.394701749941998,19.7486549604476,4867,1.359424114227295
99,15.122469114404735,19.599785089912018,4916,1.3731253147125244
100,15.122469114404735,19.53204182986431,4963,1.3867530822753906
101,15.122469114404735,19.549911245925195,5012,1.400575876235962
102,5.773223776220245,19.016881182554304,5066,1.4145159721374512
