gen,best_fitness,mean_fitness,evals,time_sec
0,21.011167964379727,21.17800779387067,112,0.016283750534057617
1,21.011167964379727,21.15113600526168,158,0.030822277069091797
2,21.011167964379727,21.13408735766743,207,0.044878244400024414
3,20.98260936191912,21.13745820655219,267,0.05900144577026367
4,20.98260936191912,21.10236449885428,314,0.07290530204772949
5,20.98260936191912,21.090375766131025,355,0.08614706993103027
6,20.98260936191912,21.077381338458714,400,0.09977483749389648
7,20.97906757216927,21.074861442206053,452,0.11338520050048828
8,20.976767634958254,21.051566110988265,501,0.12698793411254883
9,20.963069380986777,21.04146937517252,552,0.14100074768066406
10,20.93794135776092,21.03025118858307,596,0.15459156036376953
11,20.93613982464306,21.019112312367675,644,0.16808629035949707
12,20.91808641195501,21.005024183366007,690,0.18173456192016602
13,20.91808641195501,20.99184677902222,736,0.1952958106994629
14,20.91808641195501,20.988050637197393,788,0.20905637741088867
15,20.914541816584254,20.97833552061478,838,0.222764253616333
16,20.899776072044308,20.96853291683487,885,0.2369217872619629
17,20.888074623870107,20.957175237578017,933,0.25054240226745605
18,20.817143740034634,20.941987264413594,983,0.264268159866333
19,20.817143740034634,20.9357652691548,1028,0.27759647369384766
20,20.817143740034634,20.92686210811826,1075,0.29134154319763184
21,20.817143740034634,20.918108639726945,1118,0.30452823638916016
22,20.777667575424164,20.978088065140717,1181,0.31849026679992676
23,20.737952548366042,20.903031269890516,1224,0.33185720443725586
24,20.737952548366042,20.898040207849693,1268,0.3454139232635498
25,20.737952548366042,20.891925721224784,1314,0.3590736389160156
26,20.684160686573374,20.881082095489298,1362,0.3724846839904785
27,20.684160686573374,20.87053602604817,1410,0.3859059810638428
28,20.684160686573374,20.86121039181939,1459,0.39963793754577637
29,20.684160686573374,20.84947074607845,1509,0.413557767868042
30,20.745085538731583,20.919389493195283,1561,0.427504301071167
31,20.745085538731583,20.84863692872316,1606,0.4409952163696289
32,20.742774698924013,20.837869987572766,1658,0.45488643646240234
33,20.742637292118562,20.839770576936036,1706,0.46903491020202637
34,20.691662746996084,20.818554403238743,1759,0.48282909393310547
35,20.649275604941906,20.802759799515652,1804,0.49642372131347656
36,20.649275604941906,20.767662901110587,1863,0.510608434677124
37,20.649275604941906,20.75450069303163,1913,0.524468183517456
38,20.649275604941906,20.750055242289438,1953,0.5378022193908691
39,20.625805950016986,20.793093897122898,2005,0.551560640335083
40,20.625805950016986,20.732125649290026,2053,0.5648682117462158
41,20.625805950016986,20.72632474207836,2096,0.5781152248382568
42,20.625805950016986,20.721744187405328,2145,0.592193603515625
43,20.593056620326603,20.81660224657795,2202,0.6057455539703369
44,20.593056620326603,20.720522403834778,2245,0.6192686557769775
45,20.593056620326603,20.70888854231441,2290,0.6327180862426758
46,20.593056620326603,20.702385097156238,2335,0.6463522911071777
47,20.60342109047697,20.77352592635307,2398,0.6604859828948975
48,20.569863206684193,20.72006495134882,2445,0.6740334033966064
49,20.569863206684193,20.68488256637054,2495,0.6877353191375732
50,20.569863206684193,20.67755653435449,2540,0.7011735439300537
