gen,best_fitness,mean_fitness,evals,time_sec
0,21.04358979658085,21.200979716766827,110,0.015194892883300781
1,21.04358979658085,21.16330169420871,163,0.03120875358581543
2,21.04358979658085,21.15190044731086,207,0.045043230056762695
3,21.02848346124527,21.171868644543757,265,0.0590667724609375
4,20.98193589174396,21.119609118066162,311,0.07253360748291016
5,20.98193589174396,21.09912862052982,361,0.08636975288391113
6,20.98193589174396,21.083872907811717,403,0.09969282150268555
7,20.98193589174396,21.06604332611958,455,0.11374926567077637
8,20.99181613414748,21.06976900550848,504,0.12735462188720703
9,20.980444978502124,21.05672497629506,551,0.14087891578674316
10,20.980444978502124,21.042771909454768,592,0.15441441535949707
11,20.980444978502124,21.03718320764847,637,0.16768956184387207
12,20.92429946894199,21.026652948403484,688,0.18146944046020508
13,20.91769778661706,21.01868342170005,739,0.19495797157287598
14,20.91769778661706,21.00982752040262,783,0.20847415924072266
15,20.91583671235912,21.002302716573826,830,0.22179818153381348
16,20.899132238302663,20.993762460476074,876,0.2357168197631836
17,20.899132238302663,20.98976556147788,922,0.24919867515563965
18,20.89299343205924,20.98421222742477,967,0.26253724098205566
19,20.87195769196921,20.967492256996003,1016,0.27618837356567383
20,20.87195769196921,20.956210768377794,1059,0.289705753326416
21,20.779425291214892,20.94509625790729,1105,0.3034374713897705
22,20.779425291214892,20.922393966983737,1159,0.3171677589416504
23,20.779425291214892,20.917946747832065,1202,0.3304474353790283
24,20.714811323660502,20.90403069283636,1246,0.3438529968261719
25,20.70562769166907,20.886203844076622,1296,0.35748887062072754
26,20.70562769166907,20.880537139693327,1345,0.37191104888916016
27,20.70562769166907,20.87382660222193,1387,0.3854634761810303
28,20.70562769166907,20.86133598633736,1436,0.3988502025604248
29,20.78400871563305,20.9395328858555,1495,0.41252827644348145
30,20.716479007971106,20.850795398630645,1540,0.42595529556274414
31,20.716479007971106,20.85015808482035,1587,0.4395310878753662
32,20.716479007971106,20.8638632092689,1638,0.4529685974121094
