gen,best_fitness,mean_fitness,evals,time_sec
0,21.032032205383388,21.223684799651515,110,0.015905141830444336
1,21.032032205383388,21.19597750073875,160,0.03049468994140625
2,21.01803359644716,21.17777145946689,205,0.04412651062011719
3,21.01803359644716,21.154410097319,255,0.058350563049316406
4,21.01803359644716,21.137482039749248,305,0.07231020927429199
5,21.01803359644716,21.125309945340412,352,0.0862579345703125
6,21.040677316390266,21.137278167651857,399,0.09992790222167969
7,21.033486546603722,21.13180769003925,447,0.11372566223144531
8,21.033486546603722,21.130616652579494,496,0.12721490859985352
9,21.033486546603722,21.13312952166875,555,0.14108037948608398
10,21.033486546603722,21.117120685348844,605,0.1547403335571289
11,20.997357606832644,21.122017997102205,658,0.16855812072753906
12,20.997357606832644,21.09945564763455,699,0.18205881118774414
13,20.997357606832644,21.094532886624666,746,0.1958022117614746
14,20.997357606832644,21.091572815286277,789,0.20929908752441406
15,21.00884359051449,21.120608667861973,841,0.22271466255187988
16,21.00054415015735,21.099382582504116,893,0.23624348640441895
17,21.00054415015735,21.08711807262561,946,0.25008368492126465
18,20.966245171070277,21.063821870322787,1000,0.26376891136169434
19,20.966245171070277,21.0476799812227,1047,0.27767205238342285
20,20.966245171070277,21.0383118180734,1091,0.2911241054534912
21,20.964112049402246,21.026307625686247,1137,0.30451440811157227
22,20.934221509596536,21.01381928623584,1193,0.31851983070373535
23,20.934221509596536,21.003349084142993,1245,0.33297014236450195
24,20.89256628784448,20.993028934341897,1290,0.34764647483825684
25,20.89256628784448,20.98482621335161,1334,0.3610217571258545
26,20.820355454786142,20.972687731660194,1384,0.3745098114013672
27,20.820355454786142,20.96557372751258,1427,0.38806700706481934
28,20.820355454786142,20.959330498765716,1478,0.40178394317626953
29,20.820355454786142,20.956446991220545,1521,0.4151015281677246
30,20.851424958538757,21.032350630226393,1574,0.4285850524902344
31,20.873359169405397,20.97175221517973,1626,0.4422416687011719
32,20.873359169405397,20.97472182367316,1682,0.4560987949371338
33,20.83733543671014,20.94389598023497,1728,0.469768762588501
34,20.770227964439876,20.93385005268683,1778,0.483884334564209
35,20.770227964439876,20.918156537610503,1823,0.49731016159057617
36,20.770227964439876,20.910477998647746,1867,0.5109281539916992
37,20.770227964439876,20.89620602110264,1915,0.5243921279907227
38,20.821783564600207,20.922154990977436,1969,0.5382184982299805
39,20.79008062092982,20.885931026283142,2016,0.5517752170562744
40,20.79008062092982,20.87226464235798,2061,0.5650272369384766
41,20.789879249400187,20.893372515605375,2113,0.5791163444519043
42,20.789879249400187,20.881458116481596,2162,0.5929286479949951
43,20.75338281139773,20.903056972253935,2211,0.6066315174102783
44,20.75338281139773,20.84746811693809,2252,0.6198129653930664
45,20.75338281139773,20.841402729552286,2294,0.6330459117889404
46,20.735588576226043,20.831648801676874,2339,0.6465413570404053
47,20.7056813967076,20.81831269481342,2389,0.6600470542907715
48,20.7056813967076,20.808947800816227,2438,0.6739282608032227
49,20.658765178206647,20.7982128851924,2483,0.6873581409454346
50,20.658765178206647,20.796373369421985,2528,0.7012567520141602
51,20.658765178206647,20.785715220992813,2579,0.7159249782562256
52,20.658765178206647,20.77599191526813,2632,0.7296297550201416
53,20.662095696550136,20.878424017094847,2692,0.7433466911315918
54,20.662095696550136,20.783339562552936,2741,0.7570774555206299
55,20.711357311987346,20.807185674615923,2788,0.7707164287567139
56,20.715940657096507,20.822977391354407,2839,0.7848222255706787
57,20.639798342924237,20.8423554991141,2888,0.7982184886932373
58,20.634370988968737,20.75937553039571,2934,0.8119442462921143
59,20.634370988968737,20.75442307438333,2976,0.8258693218231201
60,20.634370988968737,20.748785531928434,3022,0.8398168087005615
61,20.634370988968737,20.737882880893114,3074,0.8540198802947998
62,20.68708156531202,20.822572086326822,3132,0.8680438995361328
63,20.623003762634887,20.75914759068463,3180,0.881995677947998
64,20.623003762634887,20.72449973388335,3226,0.8959848880767822
65,20.623003762634887,20.718225925182296,3278,0.9099676609039307
66,20.58993518657076,20.709380944767148,3325,0.9236660003662109
67,20.58993518657076,20.70540568526993,3372,0.937025785446167
68,20.58993518657076,20.698347160680648,3422,0.9509673118591309
69,20.58993518657076,20.68994018191917,3473,0.9644691944122314
70,20.615474718325697,20.758467782669786,3523,0.9778757095336914
71,19.66258872444175,20.6807578616116,3569,0.9914641380310059
72,19.66258872444175,20.636683688125796,3616,1.0049996376037598
73,19.66258872444175,20.619114175608562,3660,1.019611120223999
74,19.66258872444175,20.609048791147732,3699,1.0330309867858887
75,19.700364636227736,20.636056730644693,3750,1.0467727184295654
76,18.640323859304956,20.603769187111876,3803,1.0606753826141357
77,18.640323859304956,20.520701272697554,3852,1.074472188949585
78,18.640323859304956,20.507163198111076,3897,1.0879383087158203
79,18.640323859304956,20.480272319942777,3943,1.1016528606414795
80,19.144905180202112,20.549321735389203,3994,1.1153640747070312
81,20.19241967177498,20.47770343244354,4038,1.1289751529693604
82,20.19241967177498,20.40693037968543,4081,1.1425492763519287
