gen,best_fitness,mean_fitness,evals,time_sec
0,21.006449942931855,21.21283314069224,107,0.016397476196289062
1,21.006449942931855,21.17997157491596,154,0.030136823654174805
2,21.006449942931855,21.15527373665743,201,0.0438237190246582
3,21.084362297565466,21.161942530620852,264,0.0579829216003418
4,21.050228424644118,21.131518214281588,302,0.07108402252197266
5,21.023373091512042,21.116465636548504,352,0.08492398262023926
6,21.023373091512042,21.10765586126145,393,0.09803986549377441
7,21.009456430165777,21.101344104170916,439,0.11187291145324707
8,21.009456430165777,21.098626128663458,490,0.12535333633422852
9,21.009456430165777,21.09323743086594,539,0.13927841186523438
10,21.007369004704127,21.0791909428714,586,0.15281224250793457
11,20.96094283966637,21.074859842085303,636,0.16647839546203613
12,20.96094283966637,21.061510118261946,679,0.17980718612670898
13,20.96094283966637,21.05557688921326,725,0.1933598518371582
14,20.96094283966637,21.04562348814313,770,0.20671534538269043
15,20.93033274590257,21.052193782499344,818,0.2201387882232666
16,20.93033274590257,21.034726447516075,862,0.2335221767425537
17,20.93033274590257,21.02078645069213,913,0.24737906455993652
18,20.929949564444954,21.015175404576446,957,0.2607102394104004
19,20.92885417323205,21.009237189930705,1004,0.2746284008026123
20,20.897765150869567,20.99925278464145,1045,0.28816986083984375
21,20.897765150869567,20.98955545535368,1100,0.301969051361084
22,20.894140623557444,20.976741793017762,1143,0.3157680034637451
23,20.8864770949238,20.962812477229775,1195,0.32977843284606934
24,20.870607216839524,20.955305267836305,1243,0.3434715270996094
25,20.870607216839524,20.946976621709247,1288,0.357191801071167
26,20.870607216839524,20.938177540036918,1339,0.37119221687316895
27,20.855644305018103,20.933202956010675,1386,0.38466358184814453
28,20.855644305018103,20.925934322318184,1429,0.39815640449523926
29,20.831950582575463,20.91494183950232,1475,0.411517858505249
30,20.82025122000263,20.903496554639187,1518,0.42520976066589355
31,20.82025122000263,20.898928597372578,1563,0.4385967254638672
32,20.82025122000263,20.894682496893047,1606,0.45195555686950684
33,20.80488620263326,20.88416048278962,1653,0.46570920944213867
34,20.80488620263326,20.881826909669883,1694,0.4789571762084961
35,20.80488620263326,20.877256593466328,1734,0.49261999130249023
36,20.80488620263326,20.865258460872496,1782,0.5061116218566895
37,20.760351256686,20.942957053256677,1841,0.5202140808105469
38,20.733150333061243,20.865762035521083,1881,0.533311128616333
39,20.725258474733227,20.850080640963128,1930,0.5467405319213867
40,20.725258474733227,20.84221419509699,1971,0.5598359107971191
41,20.69488438427421,20.827059341274254,2025,0.5735712051391602
42,20.69488438427421,20.823723457238835,2070,0.5876340866088867
43,20.655016029842102,20.815917603379948,2114,0.6011250019073486
44,20.655016029842102,20.804304523029693,2163,0.6147956848144531
45,20.655016029842102,20.795733805069457,2203,0.6282296180725098
46,20.655016029842102,20.77290106414928,2256,0.6419320106506348
47,20.691905338003647,20.866420771440758,2309,0.6556916236877441
48,20.683376502929136,20.769943653682535,2353,0.6691012382507324
49,20.6728595927989,20.75672258243628,2402,0.6824972629547119
50,20.6728595927989,20.83119499604978,2458,0.695887565612793
51,20.652458651636017,20.757084498287675,2510,0.70939040184021
52,20.652458651636017,20.732943968419296,2555,0.7226216793060303
53,20.554663149113686,20.712360321442354,2604,0.7363638877868652
54,20.554663149113686,20.699392688210374,2658,0.7500839233398438
55,20.554663149113686,20.692915390137525,2700,0.7631790637969971
56,20.554663149113686,20.679339576498627,2750,0.7768106460571289
57,20.60623891473241,20.779734130471187,2804,0.7903943061828613
58,20.60623891473241,20.75102054087733,2855,0.8040056228637695
59,20.594030964978906,20.699950083119024,2900,0.8178467750549316
60,20.594030964978906,20.79843052437883,2955,0.831315279006958
61,20.594030964978906,20.735605576527277,3005,0.8446044921875
62,20.594030964978906,20.720044467088073,3057,0.8583276271820068
63,20.574661914201823,20.70266073455083,3107,0.8717696666717529
64,20.574661914201823,20.74353673633226,3157,0.8852546215057373
65,20.570336709284273,20.694333264974258,3204,0.8992836475372314
66,20.570336709284273,20.742940713726636,3257,0.9127933979034424
67,20.476675622006717,20.722630026951904,3310,0.9266963005065918
68,20.36200320254016,20.6461768325088,3354,0.940457820892334
69,20.36200320254016,20.64241477765143,3402,0.9543445110321045
70,20.36200320254016,20.63676773172569,3447,0.9677073955535889
71,20.36200320254016,20.629148686886037,3492,0.9808840751647949
72,20.52231484596648,20.738410087043874,3552,0.9948363304138184
73,19.627039950539988,20.606536769899403,3601,1.0086827278137207
74,19.627039950539988,20.581182899654245,3641,1.0229098796844482
75,19.627039950539988,20.568319776526305,3680,1.0360405445098877
76,19.627039950539988,20.545714135858486,3735,1.050095796585083
77,20.363267273634868,20.633030879477097,3780,1.0635566711425781
78,17.981676391124275,20.511214964360143,3830,1.0770947933197021
79,17.981676391124275,20.437759963490873,3890,1.0911946296691895
80,17.981676391124275,20.422219041978032,3929,1.1051430702209473
81,17.981676391124275,20.403967897279035,3972,1.11897873878479
82,20.141009020223446,20.510745846710385,4033,1.1354875564575195
83,17.557479411221223,20.29588939665533,4078,1.1495487689971924
84,15.961035410921987,20.165973522586874,4119,1.1629555225372314
85,15.961035410921987,20.131385927732435,4162,1.1766993999481201
86,15.961035410921987,20.085482941468317,4213,1.1905548572540283
87,15.961035410921987,20.048441518965394,4262,1.2038636207580566
88,19.923188348634163,20.254705815908512,4314,1.2176377773284912
89,14.9989818926112,20.02040532094479,4363,1.23136305809021
90,14.9989818926112,19.967202798122806,4406,1.244767189025879
91,14.9989818926112,19.92909879658346,4452,1.2583186626434326
92,14.9989818926112,19.884963562895095,4497,1.2717602252960205
93,19.717349449207916,20.008082181690273,4553,1.2856571674346924
94,19.683975570839362,19.98908592653378,4604,1.2995948791503906
95,19.560753037165792,19.88010529779546,4658,1.313567876815796
96,19.560753037165792,19.785166144400442,4702,1.3270893096923828
97,19.498764777317316,19.800869608742083,4753,1.3409419059753418
98,19.498764777317316,19.757125303553725,4806,1.354598045349121
99,19.287728275162475,19.689080423472788,4851,1.3683545589447021
100,19.249116837939372,19.610464773728587,4892,1.3814549446105957
101,19.249116837939372,19.549974537383797,4939,1.395275354385376
102,19.247506269919892,19.461801111744865,4986,1.4085826873779297
103,19.095349736191455,19.46071689031081,5041,1.4222753047943115
104,7.9038317293194105,19.23148319880977,5092,1.43607497215271
105,7.9038317293194105,19.09930380384117,5133,1.4491159915924072
106,7.9038317293194105,19.042467126025784,5188,1.4632956981658936
107,7.9038317293194105,18.96989421349758,5241,1.4772462844848633
108,18.849854923971648,19.161912244201616,5292,1.490774154663086
109,6.778884268133298,18.9543100969028,5344,1.5045862197875977
110,6.778884268133298,18.798919611182644,5389,1.5181763172149658
111,6.778884268133298,18.736386533316193,5441,1.5320613384246826
112,6.778884268133298,18.65551843563315,5493,1.5462253093719482
113,18.354730472730825,18.850741047722106,5540,1.561702013015747
114,18.354730472730825,18.820332844457262,5589,1.5760693550109863
115,18.308866005976476,18.720208258270176,5634,1.5917401313781738
116,7.293729640283608,18.57988255918461,5676,1.606318712234497
117,7.293729640283608,18.365459294275453,5724,1.6202881336212158
118,7.293729640283608,18.284834874395017,5765,1.6336841583251953
119,7.293729640283608,18.266227873929378,5816,1.6478626728057861
120,18.088700965004975,18.38328910367291,5862,1.6624271869659424
121,9.547600228570136,18.178037118492558,5912,1.6771764755249023
122,9.547600228570136,18.07548844338685,5958,1.691009521484375
123,9.547600228570136,18.01824054674795,6006,1.7045526504516602
124,9.547600228570136,17.93699504459949,6053,1.718069314956665
125,17.737794913168702,18.059956666494617,6099,1.7315926551818848
126,17.50348225347223,18.048641573391475,6153,1.7455337047576904
127,17.50348225347223,17.85977909604303,6199,1.7591183185577393
128,17.429741197047278,17.84162793699947,6247,1.772688627243042
129,17.429741197047278,17.72939075151083,6287,1.786250352859497
130,17.361189322583133,17.859648646249987,6344,1.8002734184265137
131,13.884851952377208,17.68398028077187,6392,1.8140156269073486
132,13.884851952377208,17.760734182409752,6441,1.8284437656402588
133,13.884851952377208,17.501207768300095,6482,1.8416423797607422
134,13.884851952377208,17.34173946396401,6536,1.8555493354797363
135,16.919358725303677,17.368994556863647,6590,1.8692455291748047
136,16.81821815253212,17.21892104469826,6636,1.8823473453521729
137,16.68692355877955,17.27241908309378,6682,1.8957469463348389
138,16.68692355877955,17.09820999264461,6737,1.90922212600708
139,16.68692355877955,16.956826035983752,6782,1.9228394031524658
140,16.522777980058887,17.026078833744183,6828,1.9366683959960938
141,16.43859719174507,16.864267832917147,6877,1.9504714012145996
142,16.340776100005684,16.80709859039466,6927,1.9640889167785645
143,16.33631447395974,16.663780113400755,6971,1.9773597717285156
144,16.25306762687022,16.663405436305517,7023,1.9910330772399902
145,16.201227483410893,16.68150625081618,7070,2.0046775341033936
146,14.442801665376637,16.50423931518045,7121,2.018355131149292
147,14.442801665376637,16.505494419615317,7173,2.031768560409546
148,14.442801665376637,16.456651404531094,7221,2.045158863067627
149,14.442801665376637,16.193841729691965,7269,2.0587234497070312
150,15.768231112333332,16.21917155332246,7313,2.072265625
151,15.614674243695092,16.106304815758016,7365,2.085937261581421
152,15.580138403967055,15.931415788588684,7412,2.09936785697937
