gen,best_fitness,mean_fitness,evals,time_sec
0,20.96528883608915,21.19801282636986,105,0.015962600708007812
1,20.96528883608915,21.16168986088535,155,0.030052661895751953
2,20.96528883608915,21.130246335581994,203,0.04394793510437012
3,20.983136141654043,21.1446603604056,263,0.05821537971496582
4,20.964265903351734,21.096781590107014,309,0.07193422317504883
5,20.964265903351734,21.07784199479477,354,0.085174560546875
6,20.952487034228955,21.05489445333736,404,0.0990145206451416
7,20.952487034228955,21.035721224787032,450,0.11243796348571777
8,20.952487034228955,21.02568258593787,496,0.1259598731994629
9,20.92213184370588,21.00534006004538,549,0.13979315757751465
10,20.92213184370588,20.997543913813395,591,0.1531672477722168
11,20.878627026800856,20.986526680667062,640,0.16667675971984863
12,20.878627026800856,20.979948085846793,691,0.1802845001220703
13,20.878627026800856,20.97601377298197,736,0.1939716339111328
14,20.878627026800856,20.966972527379074,781,0.20750188827514648
15,20.896640548117507,21.016884954827734,839,0.22114872932434082
16,20.88232357680338,20.97695258316461,889,0.23459720611572266
17,20.88232357680338,20.959712475055465,936,0.2483687400817871
18,20.869538902276346,20.98500443444646,989,0.2621419429779053
19,20.84173147754993,20.94553339416616,1038,0.2755553722381592
20,20.84173147754993,20.94366112539669,1078,0.2889289855957031
21,20.84173147754993,20.93930135561906,1125,0.30222249031066895
22,20.84173147754993,20.93328368497465,1170,0.31563854217529297
23,20.830666287290743,21.01669240982803,1230,0.3296315670013428
24,20.809156994914918,20.929448063364752,1281,0.34344482421875
25,20.809156994914918,20.921838156469686,1325,0.3567779064178467
26,20.809156994914918,20.91267179396914,1379,0.37052440643310547
27,20.809156994914918,20.908006555245148,1422,0.3839833736419678
28,20.81150135671606,20.949099016681227,1468,0.39739036560058594
29,20.798290771532507,20.899489411219825,1519,0.4112050533294678
30,20.798290771532507,20.885579371508758,1561,0.4249258041381836
31,20.798290771532507,20.880505458111323,1611,0.43853139877319336
32,20.752839491428396,20.871995358427775,1658,0.4520998001098633
33,20.752839491428396,20.86213919280228,1707,0.46600818634033203
34,20.752839491428396,20.858622563748728,1748,0.4793844223022461
35,20.752839491428396,20.85283221347856,1791,0.492664098739624
36,20.781520296996558,20.904638794443525,1854,0.5067312717437744
37,20.726829015532832,20.882821630350595,1901,0.5200588703155518
38,20.6724496990096,20.825587369892162,1944,0.5333395004272461
39,20.6724496990096,20.81858256430099,1987,0.5467205047607422
40,20.6724496990096,20.80856279533109,2031,0.5599331855773926
41,20.6724496990096,20.800513321425797,2080,0.5734450817108154
42,20.699005887455318,20.8639157284644,2142,0.5873451232910156
43,20.699005887455318,20.808025551179853,2183,0.6005737781524658
44,20.698251064017064,20.805773634767096,2235,0.6142876148223877
45,20.698251064017064,20.792693689654534,2279,0.6281044483184814
46,20.689632252909348,20.841080024693984,2334,0.6427721977233887
47,20.66406192953909,20.786032862373702,2378,0.6576709747314453
48,20.66406192953909,20.762144236678992,2425,0.6715362071990967
49,20.66406192953909,20.753680284661957,2470,0.6849782466888428
50,20.66406192953909,20.74980855257184,2514,0.6984877586364746
51,20.65886229214046,20.824730764632214,2574,0.7128720283508301
52,20.609953399546878,20.744348199114896,2624,0.7264339923858643
53,20.609953399546878,20.733898304130193,2672,0.7399899959564209
54,20.609953399546878,20.72954082694228,2714,0.7531464099884033
55,20.600222932300987,20.723638688960637,2751,0.7665536403656006
56,20.600222932300987,20.714867378159642,2799,0.7802417278289795
57,20.600222932300987,20.70310633038997,2853,0.7940688133239746
58,20.600222932300987,20.695836190283202,2897,0.8073627948760986
59,20.558637756604774,20.82258277758192,2956,0.8212964534759521
60,20.558637756604774,20.684261720092632,3010,0.8356330394744873
61,20.558637756604774,20.674271486696792,3064,0.8497285842895508
62,20.558637756604774,20.67280423472441,3100,0.8628747463226318
63,20.616773194062016,20.74186990522878,3147,0.8764462471008301
64,20.5877675925,20.696699429156848,3198,0.8897533416748047
65,20.559807273754338,20.702784064464602,3255,0.9035732746124268
66,20.559807273754338,20.65926897667397,3304,0.9169988632202148
67,20.49886676681871,20.65952177246741,3351,0.9304039478302002
68,20.43269498843366,20.62088881114424,3403,0.9440584182739258
69,20.43269498843366,20.608377802511754,3449,0.9576523303985596
70,20.43269498843366,20.59635951811857,3499,0.9711027145385742
71,20.43269498843366,20.5815509760423,3548,0.9847865104675293
72,20.44091033286794,20.65495758672622,3606,0.9989852905273438
73,20.44091033286794,20.58415396718761,3654,1.013009786605835
74,19.74596525554882,20.608394380709626,3704,1.0276801586151123
75,19.74596525554882,20.54239184651136,3749,1.0414094924926758
76,19.74596525554882,20.533585334716186,3791,1.0545423030853271
77,19.74596525554882,20.517209945956246,3833,1.0680100917816162
78,20.087393569759723,20.60040023875458,3892,1.0819642543792725
79,17.04690561546186,20.444006394386737,3937,1.095184564590454
80,17.04690561546186,20.39888925927759,3986,1.1086976528167725
81,17.04690561546186,20.36078756362179,4033,1.122230052947998
82,17.04690561546186,20.334862383943236,4076,1.1355900764465332
83,20.124733903231085,20.47549784873824,4124,1.1489040851593018
84,17.064405763589075,20.302845738356428,4178,1.1627922058105469
85,17.064405763589075,20.288903530198517,4222,1.1760668754577637
86,17.064405763589075,20.218644088966425,4270,1.1899487972259521
87,17.064405763589075,20.22229235002067,4316,1.2031886577606201
88,20.056463349606187,20.256526689177676,4358,1.216942310333252
89,15.437965938424204,20.109092096413455,4408,1.2309465408325195
90,15.437965938424204,20.047228218480868,4446,1.2444534301757812
91,15.437965938424204,19.961275112344772,4499,1.2586512565612793
92,15.437965938424204,19.9087426789792,4550,1.2721161842346191
93,19.664930703027153,19.99996334563235,4601,1.2859015464782715
94,15.078763212903072,19.83993626243979,4647,1.2991654872894287
95,15.078763212903072,19.78165804816022,4694,1.3130104541778564
96,15.078763212903072,19.731791946957216,4738,1.3267407417297363
