gen,best_fitness,mean_fitness,evals,time_sec
0,21.04678211296546,21.18622765932362,108,0.015457630157470703
1,21.04678211296546,21.14472390662248,158,0.030265331268310547
2,21.021434592179585,21.120950853437105,206,0.044560909271240234
3,21.021434592179585,21.108387189217556,252,0.058296918869018555
4,20.9757910387263,21.08680166310988,304,0.07224631309509277
5,20.9757910387263,21.073000624775613,351,0.08582806587219238
6,20.9757910387263,21.059550932895423,394,0.09906220436096191
7,20.9757910387263,21.051583316298814,440,0.11237812042236328
8,20.979988140503036,21.065713494700308,492,0.12570953369140625
9,20.956440230964258,21.046870274289102,541,0.1395559310913086
10,20.9534674210139,21.02889030171581,592,0.15430283546447754
11,20.95160811058526,21.02125305308868,641,0.1680145263671875
12,20.926829906989763,21.008031409880196,691,0.18186664581298828
13,20.926829906989763,21.00232314040867,736,0.19531655311584473
14,20.926829906989763,20.99413871920392,784,0.20899701118469238
15,20.926829906989763,20.980924692518407,830,0.2224409580230713
16,20.875228467490494,21.01991099646759,888,0.2363293170928955
17,20.829313550957654,20.957592072989808,932,0.24971246719360352
18,20.829313550957654,20.94417148654345,983,0.26375603675842285
19,20.829313550957654,20.932902636600712,1036,0.2775883674621582
20,20.829313550957654,20.924159986208192,1080,0.29087090492248535
21,20.82548860706679,20.9718754509077,1134,0.30502843856811523
22,20.82548860706679,20.911855789438935,1183,0.318772554397583
23,20.82548860706679,20.905501248616364,1226,0.3322715759277344
24,20.82548860706679,20.89548226102112,1273,0.3456723690032959
25,20.807877413365347,20.92055229244742,1326,0.35930895805358887
26,20.750973943266874,20.875703522430637,1375,0.37276434898376465
27,20.750973943266874,20.862557437936946,1418,0.38620972633361816
28,20.750973943266874,20.85096939628154,1464,0.40000462532043457
29,20.74730421064198,20.837712292737372,1516,0.41375088691711426
30,20.74730421064198,20.826710206334244,1562,0.4271070957183838
31,20.71584023145602,20.81172038486317,1613,0.4408285617828369
32,20.70730587112229,20.803971102324216,1655,0.4538877010345459
33,20.70730587112229,20.799158414658198,1699,0.4683189392089844
34,20.70730587112229,20.797352081578307,1748,0.4818096160888672
35,20.704841325166203,20.791232976256705,1796,0.4954056739807129
36,20.704841325166203,20.787413115442956,1838,0.5086140632629395
37,20.704841325166203,20.779511372730365,1882,0.5219852924346924
38,20.672460329396344,20.769761771865195,1927,0.535489559173584
39,20.666082448372652,20.758040923225636,1977,0.5490989685058594
40,20.638245507792792,20.744868254349687,2026,0.5626397132873535
41,20.638245507792792,20.742582537626415,2065,0.5759978294372559
42,20.638245507792792,20.734559126423736,2108,0.5892279148101807
43,20.638245507792792,20.72982162168648,2154,0.6031608581542969
44,20.671407692902136,20.89997280057753,2226,0.6172022819519043
45,20.644601877392105,20.77757505758388,2277,0.6308431625366211
46,20.644601877392105,20.789403939278014,2332,0.6445505619049072
47,20.586325312841925,20.771793044312403,2383,0.6584997177124023
48,20.586325312841925,20.712590845356264,2431,0.6719894409179688
49,20.586325312841925,20.70248662238873,2477,0.6857752799987793
50,20.586325312841925,20.693192855126096,2520,0.6991672515869141
51,20.552200404453565,20.73019305761766,2571,0.7131781578063965
52,20.552200404453565,20.683399641277575,2614,0.7267515659332275
53,20.552200404453565,20.67691825629392,2658,0.7399120330810547
54,20.552200404453565,20.665570612586986,2705,0.7534511089324951
55,20.55525981441121,20.763462055050645,2756,0.7677550315856934
56,20.55525981441121,20.71283412962149,2801,0.7810869216918945
57,20.55525981441121,20.71595693289138,2849,0.7947328090667725
58,20.290243080369084,20.711316294690928,2905,0.8091533184051514
59,20.290243080369084,20.64758051124193,2950,0.8249318599700928
60,20.290243080369084,20.642186385386772,2995,0.8387467861175537
61,20.290243080369084,20.62982008716314,3044,0.8521971702575684
62,20.530559045468006,20.68660110066428,3095,0.866060733795166
63,20.494970051566384,20.684860659817165,3143,0.8794474601745605
64,20.494970051566384,20.64861773653026,3191,0.8932821750640869
65,20.494970051566384,20.71326719169717,3241,0.9064788818359375
66,20.376151465306528,20.673279720607493,3291,0.9199514389038086
67,20.376151465306528,20.672258433189793,3341,0.933713436126709
68,20.376151465306528,20.72109859127976,3396,0.9473087787628174
69,19.602126557467855,20.63568596856354,3449,0.9611146450042725
70,19.602126557467855,20.576584386657416,3488,0.9743318557739258
