gen,best_fitness,mean_fitness,evals,time_sec
0,20.995951032717297,21.202630495071336,107,0.015494823455810547
1,20.995951032717297,21.181973426150726,153,0.03054523468017578
2,20.995951032717297,21.15243091444881,206,0.044975996017456055
3,21.058598592101163,21.155672458773,262,0.059221744537353516
4,21.002248052516375,21.141915988698475,308,0.07322931289672852
5,21.002248052516375,21.11176857955375,358,0.0868368148803711
6,20.979719493516562,21.10343302315513,409,0.1006479263305664
7,20.979719493516562,21.085912144598712,457,0.11420249938964844
8,20.94725090073749,21.072976035596916,506,0.12796640396118164
9,20.926046155799405,21.057585145677315,547,0.14176034927368164
10,20.926046155799405,21.04635509533573,595,0.15554308891296387
11,20.926046155799405,21.030749563077336,647,0.16938328742980957
12,20.926046155799405,21.017904819324862,695,0.1831202507019043
13,20.927838176003608,21.03418754758096,747,0.19703149795532227
14,20.871394904715487,21.00109754497996,798,0.2108595371246338
15,20.871394904715487,20.992930803195225,843,0.22428083419799805
16,20.871394904715487,20.98563195095347,889,0.23775339126586914
17,20.871394904715487,20.97762487403789,933,0.2510960102081299
18,20.850154873208297,21.01214048191735,991,0.2648344039916992
19,20.850154873208297,20.962362330565444,1043,0.27860164642333984
20,20.850154873208297,20.954333322549136,1091,0.29401421546936035
21,20.84143609526704,20.945958940131682,1137,0.30962657928466797
22,20.84143609526704,20.93950510155388,1182,0.32334280014038086
23,20.84143609526704,20.931206746211142,1237,0.33749961853027344
24,20.84143609526704,20.92647015702643,1280,0.35099029541015625
25,20.81388145845068,20.963217129949562,1332,0.36498188972473145
26,20.81388145845068,20.914866196785237,1385,0.3787715435028076
27,20.81388145845068,20.907669946543425,1432,0.39241957664489746
28,20.81388145845068,20.9008271429452,1476,0.4057183265686035
29,20.847256117149705,20.954292259091567,1529,0.41936659812927246
30,20.847256117149705,20.92534292271652,1579,0.43285465240478516
31,20.845220809499235,20.913217794304856,1633,0.44684934616088867
32,20.845220809499235,20.92648825200056,1676,0.460162878036499
33,20.845220809499235,20.94400958131324,1729,0.4734630584716797
34,20.79369868841377,20.9446232307456,1781,0.4873836040496826
35,20.79369868841377,20.884599632040214,1826,0.5011358261108398
36,20.79369868841377,20.875158427331865,1879,0.5147700309753418
37,20.79369868841377,20.869216475438005,1927,0.5286054611206055
38,20.79969786426253,20.907538770813233,1975,0.5427031517028809
39,20.819751359636577,20.918987119812048,2029,0.5567417144775391
