gen,best_fitness,mean_fitness,evals,time_sec
0,20.997143715793786,21.176875784644402,108,0.016112804412841797
1,20.997143715793786,21.151596088090923,162,0.030517101287841797
2,20.997143715793786,21.139556871218005,206,0.0443272590637207
3,21.040640052603433,21.146562982881587,267,0.058487892150878906
4,21.01304985453474,21.111789681518992,303,0.07186055183410645
5,21.01304985453474,21.1035612554215,341,0.0850825309753418
6,20.983884656328676,21.088360954655702,393,0.0991201400756836
7,20.983884656328676,21.066408429920227,436,0.1124105453491211
8,20.983884656328676,21.06055107233453,482,0.12608981132507324
9,20.983884656328676,21.0504306454046,529,0.13959789276123047
10,20.998080126197802,21.078658105369584,582,0.15322113037109375
11,20.91497583898398,21.049891415096468,632,0.1666104793548584
12,20.91497583898398,21.032713692927334,674,0.17990851402282715
13,20.91497583898398,21.02069783236733,725,0.19358015060424805
14,20.91497583898398,21.01593176938729,768,0.20696163177490234
15,20.902525557168502,21.023854594728313,822,0.220994234085083
16,20.900699638678308,20.999257198127406,868,0.23404645919799805
17,20.884673590064267,20.99075725628164,912,0.24747824668884277
18,20.884673590064267,20.984280547746767,957,0.26070737838745117
19,20.884673590064267,20.975472976693975,1006,0.2743339538574219
20,20.843762975485422,20.96307435847682,1054,0.2879762649536133
21,20.843762975485422,20.955586771112664,1097,0.30127549171447754
22,20.843762975485422,20.9499114950594,1141,0.3146955966949463
23,20.843762975485422,20.947171820087302,1184,0.327974796295166
24,20.862734402319806,21.034625257454945,1241,0.3417625427246094
25,20.882517680517534,20.997427420136805,1292,0.3552210330963135
26,20.882517680517534,20.978732428426436,1346,0.3698751926422119
27,20.86158628451191,20.967523874031034,1401,0.38567423820495605
28,20.86158628451191,21.001111404338264,1455,0.3996152877807617
29,20.86158628451191,20.983162756862427,1508,0.41344571113586426
30,20.86158628451191,21.00422914610363,1561,0.42735981941223145
31,20.862771684198986,20.995235095067066,1612,0.44080615043640137
32,20.81642871912097,20.998638642668208,1662,0.4542243480682373
33,20.81642871912097,20.953376520141227,1705,0.46748876571655273
34,20.81642871912097,20.94463651429891,1748,0.48108577728271484
35,20.81642871912097,20.939173962293534,1794,0.4946250915527344
36,20.85493394702472,20.985229100249253,1849,0.5085458755493164
37,20.85493394702472,20.950791874972357,1894,0.5218112468719482
38,20.857242742763052,20.96117869006529,1947,0.5356349945068359
39,20.857242742763052,20.976629529317382,1996,0.5492799282073975
40,20.85307112975226,20.965462695355416,2045,0.5627014636993408
41,20.812062767791364,20.933833160944427,2098,0.5770285129547119
42,20.812062767791364,20.9179936042341,2150,0.591285228729248
43,20.743945031172814,20.90578436254801,2200,0.6051278114318848
44,20.743945031172814,20.900796367689786,2241,0.618802547454834
45,20.743945031172814,20.889589294374243,2284,0.632317066192627
46,20.743945031172814,20.883333079677573,2329,0.6456770896911621
47,20.77350326913868,20.931918172345814,2390,0.6594030857086182
48,20.772567406252058,20.87730467176463,2432,0.6725430488586426
49,20.772567406252058,20.889590265812053,2479,0.6862118244171143
50,20.771560984009426,20.862584320129404,2530,0.7001256942749023
51,20.743948646892413,20.865959623338355,2574,0.7137942314147949
52,20.743948646892413,20.838038105330263,2622,0.7277345657348633
53,20.743948646892413,20.822052515645378,2671,0.7413320541381836
54,20.743948646892413,20.82281616867369,2719,0.754857063293457
55,20.727319794913843,20.82067615218592,2767,0.7682187557220459
56,20.727319794913843,20.797834328503882,2811,0.781484842300415
57,20.692301341755662,20.785777902767357,2862,0.7950699329376221
58,20.633350720980424,20.77781344020153,2907,0.8089644908905029
59,20.633350720980424,20.77277921978885,2950,0.8229081630706787
60,20.633350720980424,20.767858136651306,2997,0.8369367122650146
61,20.633350720980424,20.75546934831287,3044,0.8516576290130615
62,20.705712249038392,20.842940644945106,3100,0.8657205104827881
63,20.57541900759816,20.748792601947553,3146,0.8790805339813232
64,20.57541900759816,20.732402389203944,3193,0.8930327892303467
65,20.57541900759816,20.72197887562665,3245,0.9066174030303955
66,20.57541900759816,20.715223522005562,3292,0.9200694561004639
67,20.651538851293868,20.783291176764507,3345,0.9338581562042236
68,20.651538851293868,20.72879384955421,3389,0.9473118782043457
69,20.651538851293868,20.81983941972449,3445,0.9615294933319092
70,20.391650386175925,20.77789741466847,3501,0.9751381874084473
71,20.391650386175925,20.69550310876929,3544,0.9883067607879639
72,20.391650386175925,20.68305620725796,3585,1.0022015571594238
73,20.391650386175925,20.668812318855544,3635,1.0170087814331055
74,20.407135934854008,20.727630070464535,3688,1.030703067779541
75,20.295873778908184,20.683791342017667,3735,1.0441126823425293
76,18.993143664061257,20.59483623173498,3780,1.0574736595153809
77,18.993143664061257,20.55380650841876,3828,1.0708482265472412
78,18.993143664061257,20.512071028167288,3878,1.0846185684204102
79,18.993143664061257,20.478624127258065,3925,1.098534107208252
80,20.222434557952628,20.538332573654728,3977,1.1120030879974365
81,20.209219169135306,20.469761121953194,4028,1.1256563663482666
82,16.75416839032369,20.377281852889137,4075,1.1393191814422607
83,16.75416839032369,20.3265412668071,4124,1.1529693603515625
84,16.75416839032369,20.300086470028305,4167,1.1661832332611084
85,16.75416839032369,20.24737570531777,4216,1.1799607276916504
86,19.911208060177906,20.36387956946983,4269,1.1938576698303223
87,15.337890153610168,20.04454831179271,4313,1.207167148590088
88,15.337890153610168,19.98566165635402,4363,1.2213010787963867
89,15.337890153610168,19.948310958089237,4405,1.2346220016479492
90,15.337890153610168,19.895034108343268,4450,1.2482240200042725
91,19.763465302063672,20.185188238169335,4502,1.2617506980895996
92,13.576812315622158,19.77298593343193,4550,1.2753632068634033
93,13.576812315622158,19.697563480593058,4598,1.289003849029541
94,13.576812315622158,19.6386557152865,4641,1.302525281906128
95,13.576812315622158,19.573599265899688,4687,1.3161838054656982
96,19.327648590515242,19.874209450498395,4738,1.3298308849334717
97,13.145018188132585,19.424213203939907,4785,1.3434498310089111
98,13.145018188132585,19.352227143976954,4836,1.3574464321136475
99,13.145018188132585,19.322927635292636,4877,1.3707623481750488
100,13.145018188132585,19.25888258208669,4922,1.3841547966003418
101,19.13918516818491,19.73634194458897,4976,1.3976967334747314
102,8.79889546636361,19.40179087407921,5026,1.4115610122680664
103,8.79889546636361,19.279803297865303,5071,1.4251677989959717
104,8.79889546636361,19.213159334092627,5117,1.4385933876037598
105,8.79889546636361,19.146649845520894,5158,1.4518532752990723
106,18.605716219672832,19.29717364793377,5214,1.4658923149108887
107,18.605716219672832,19.196899584521045,5269,1.4801239967346191
108,18.605716219672832,19.19091926642959,5315,1.4937686920166016
109,18.605716219672832,19.078889131590344,5359,1.5072801113128662
110,18.653003761030206,19.080739073648733,5414,1.520944356918335
111,7.04131369403486,18.753796799203787,5463,1.5345516204833984
112,7.04131369403486,18.696479041259682,5512,1.5485656261444092
113,7.04131369403486,18.647586264926662,5563,1.5626263618469238
114,7.04131369403486,18.559846078686213,5615,1.5763990879058838
115,18.48057550471392,18.79322942911642,5662,1.589780330657959
116,4.063838621224381,18.58093942460697,5721,1.6037037372589111
117,4.063838621224381,18.352995941081797,5763,1.6171820163726807
118,4.063838621224381,18.265536099517814,5820,1.6314079761505127
119,4.063838621224381,18.19499062744095,5862,1.644887924194336
120,18.102635868220478,18.574532197664613,5907,1.6583037376403809
121,7.581748984047902,18.233622538108722,5962,1.6719436645507812
122,7.581748984047902,18.11946814931001,6011,1.6859192848205566
123,3.275108403803064,17.79996259885021,6055,1.6994709968566895
124,3.275108403803064,17.660891515187632,6101,1.7132320404052734
125,3.275108403803064,17.593461371220247,6146,1.7266831398010254
126,3.275108403803064,17.492214534713057,6199,1.740365982055664
127,17.257890318722023,18.115176951268115,6250,1.7541325092315674
128,9.881585091981341,17.709957828470287,6297,1.7678008079528809
129,9.881585091981341,17.591192899988414,6350,1.7816393375396729
130,9.881585091981341,17.71509387336778,6397,1.7951796054840088
131,9.881585091981341,17.698610230041616,6443,1.8085944652557373
132,8.23076298168641,17.344673357944778,6490,1.822106122970581
133,8.23076298168641,17.425752322780237,6539,1.8360323905944824
134,8.23076298168641,17.241271632598032,6587,1.8498289585113525
135,8.23076298168641,17.128078156967963,6627,1.8628244400024414
136,13.192810610478862,17.44455491022177,6681,1.8776230812072754
137,13.192810610478862,17.270397150884627,6731,1.8940892219543457
138,13.798159364022158,17.47317906213104,6786,1.9087486267089844
