gen,best_fitness,mean_fitness,evals,time_sec
0,20.766551633396542,21.190726970347605,106,0.016323328018188477
1,20.766551633396542,21.152075868519958,157,0.030529499053955078
2,20.766551633396542,21.136023656648252,208,0.04429507255554199
3,21.00620376594807,21.15696982640725,268,0.05840420722961426
4,21.046901923573607,21.136451196489382,310,0.07198238372802734
5,21.00789619783239,21.1250615434628,358,0.08542370796203613
6,21.00789619783239,21.106939689486193,406,0.09900975227355957
7,20.99901294519522,21.098366375013793,453,0.11252665519714355
8,20.991160349143804,21.092149676003086,507,0.12628746032714844
9,20.991160349143804,21.067740798366735,560,0.14049005508422852
10,20.991160349143804,21.064550030943824,604,0.15375328063964844
11,20.991160349143804,21.059601499106165,650,0.16834163665771484
12,20.993207415795887,21.06363357522359,697,0.18211627006530762
13,20.855876268383305,21.066622808895588,754,0.1960766315460205
14,20.855876268383305,21.034833404485237,801,0.20949482917785645
15,20.855876268383305,21.04802516638396,844,0.2232213020324707
16,20.855876268383305,21.024086302447603,890,0.23653149604797363
17,20.913345762847563,21.05076876831247,941,0.24994850158691406
18,20.913345762847563,21.038220693727226,989,0.26378798484802246
19,20.87836847522215,21.00125233726977,1039,0.27730727195739746
20,20.87836847522215,21.012812460656267,1087,0.2904675006866455
21,20.87836847522215,20.994941701946733,1136,0.30379533767700195
22,20.87836847522215,20.989130071864473,1184,0.31708788871765137
23,20.899857769823125,20.983015024157837,1240,0.331174373626709
24,20.86699258984368,20.964493500269374,1287,0.347301721572876
25,20.866557955378813,20.956858810468443,1335,0.36276674270629883
26,20.732199119395595,20.95035384708844,1380,0.3767096996307373
27,20.732199119395595,20.939246295608466,1427,0.39058661460876465
28,20.732199119395595,20.928726789076418,1476,0.40433216094970703
29,20.732199119395595,20.922566557887073,1522,0.41783714294433594
30,20.82199541140599,20.95402482350861,1575,0.4317617416381836
31,20.82199541140599,20.93585325401994,1631,0.44579529762268066
32,20.810365766414982,20.92379449601457,1688,0.4599480628967285
33,20.773472863322507,20.921949223712264,1735,0.47358059883117676
34,20.773472863322507,20.910705600791538,1783,0.4873054027557373
35,20.773472863322507,20.936045415183766,1829,0.5006368160247803
36,20.773472863322507,20.96584572066581,1884,0.5145089626312256
37,20.85535804299426,20.97017917026125,1942,0.5283558368682861
38,20.830626314882092,20.951312951586488,2003,0.542180061340332
39,20.830626314882092,20.916621721191113,2049,0.5559878349304199
40,20.830626314882092,20.9574602336217,2103,0.570136547088623
41,20.830626314882092,20.927987809697594,2153,0.5837903022766113
42,20.830499493304707,20.93531266439722,2207,0.5973536968231201
43,20.752017936305016,20.900185112222225,2258,0.6107923984527588
44,20.752017936305016,20.91302929580021,2310,0.6245231628417969
45,20.752017936305016,20.897192917632502,2361,0.6383469104766846
46,20.752017936305016,20.88999070893922,2412,0.6522684097290039
47,20.795319262137436,20.907806597025182,2460,0.6656346321105957
48,20.796966390951194,20.90100325758285,2510,0.6792783737182617
49,20.794430026672906,20.899164776929997,2561,0.6929643154144287
50,20.794430026672906,20.894756774903932,2617,0.7091786861419678
51,20.72954491991671,20.880905464365778,2663,0.7235994338989258
52,20.72954491991671,20.842664755391922,2709,0.7370166778564453
53,20.722685152670476,20.825386031150206,2761,0.7508749961853027
54,20.67873801351729,20.806250255950054,2806,0.7645931243896484
55,20.67873801351729,20.793181864744383,2856,0.7782630920410156
56,20.660224990089766,20.78003564351138,2900,0.7916033267974854
57,20.660224990089766,20.76893188693502,2952,0.8054089546203613
58,20.660224990089766,20.76164701848812,3001,0.8189258575439453
59,20.660224990089766,20.758167004472377,3047,0.8326370716094971
60,20.66777352625292,20.858669026351073,3099,0.8462719917297363
61,20.604511225802195,20.81482698362384,3153,0.859926700592041
62,20.504764110281727,20.743290927198128,3197,0.8733103275299072
63,20.504764110281727,20.734255174580614,3244,0.8867557048797607
64,20.504764110281727,20.726568412019432,3286,0.9004232883453369
65,20.504764110281727,20.71977398758037,3332,0.9139220714569092
66,20.591135227246653,20.793617283812523,3385,0.92803955078125
67,20.47423760090665,20.715246268895548,3437,0.9420132637023926
68,20.47423760090665,20.69229324312294,3484,0.9553661346435547
69,20.47423760090665,20.6762254136883,3536,0.9696297645568848
70,20.47423760090665,20.670260149266046,3581,0.98288893699646
71,20.592535878018023,20.72003677984702,3633,0.9970407485961914
72,19.079934229983767,20.644255420450627,3682,1.010801076889038
73,19.079934229983767,20.57710612553212,3736,1.025857925415039
74,19.079934229983767,20.56509467085341,3780,1.039489507675171
75,19.079934229983767,20.554973154371954,3823,1.0527174472808838
76,19.824528169638118,20.63771453210679,3876,1.0664639472961426
77,18.38021553197397,20.54200628498265,3923,1.0799305438995361
78,18.38021553197397,20.454407438129785,3973,1.0941169261932373
79,18.38021553197397,20.426749930027388,4022,1.1079175472259521
80,18.38021553197397,20.383639660542894,4069,1.1215479373931885
81,19.050713951562063,20.48303629455325,4124,1.1357603073120117
82,16.88737505672499,20.39963833958806,4167,1.1492199897766113
83,16.88737505672499,20.33421745740118,4212,1.1624915599822998
84,16.88737505672499,20.296810388605884,4264,1.1767385005950928
85,16.88737505672499,20.264557522550525,4311,1.190650463104248
86,19.88546116989318,20.37097830311769,4361,1.2043602466583252
87,15.564153431623641,20.215670050043148,4413,1.2182250022888184
88,14.918037082978847,20.035189404835723,4459,1.2319748401641846
89,14.918037082978847,19.98372483161773,4509,1.2458553314208984
90,14.918037082978847,19.915669209072654,4555,1.2599620819091797
91,14.918037082978847,19.842021993144463,4599,1.2734684944152832
92,19.61553881302917,20.01605397001218,4656,1.2872052192687988
93,15.504377603992092,19.89175908193813,4710,1.3008792400360107
94,15.504377603992092,19.78354344958259,4755,1.314903974533081
95,15.504377603992092,19.819075925998536,4801,1.3283500671386719
96,15.504377603992092,19.70171626639329,4850,1.3419208526611328
97,19.45417735124928,19.774409734207254,4901,1.3557391166687012
98,14.48862568882782,19.66998777387185,4949,1.3694171905517578
99,9.39227754060006,19.390911875047834,5000,1.3830413818359375
100,9.39227754060006,19.3229364118231,5048,1.3967232704162598
101,9.39227754060006,19.243618169879664,5094,1.4104409217834473
102,9.39227754060006,19.20150111245052,5143,1.4240236282348633
103,18.80433707964463,19.540615119259982,5193,1.437833309173584
104,11.810596316979595,19.282453770996582,5247,1.4517393112182617
105,11.810596316979595,19.22085328586721,5299,1.4657769203186035
106,10.17931830621277,18.974523456985285,5340,1.4792590141296387
107,4.972793609661732,18.5987839496356,5392,1.4928054809570312
108,4.972793609661732,18.514856514919256,5441,1.506511926651001
109,4.972793609661732,18.433652818027994,5494,1.5203945636749268
110,4.972793609661732,18.397722089306402,5536,1.5338032245635986
111,18.711212817130523,19.129410264441944,5582,1.5478713512420654
112,6.303444138902627,18.558344617336772,5634,1.562028169631958
113,6.303444138902627,18.510107942392192,5686,1.5758047103881836
114,6.303444138902627,18.44732979531087,5736,1.5894291400909424
115,6.303444138902627,18.28112494813375,5787,1.603217363357544
116,17.828892228710057,18.76787946980619,5831,1.6166424751281738
117,18.337127256932746,18.669963371511376,5878,1.630134105682373
118,18.207636119876536,18.790254630252356,5926,1.6436636447906494
119,5.850272212890619,18.43044242241018,5974,1.657111644744873
120,5.850272212890619,18.169342673147757,6015,1.6704509258270264
121,5.850272212890619,18.11498533149177,6067,1.6842608451843262
122,5.850272212890619,18.0239920404163,6120,1.6980071067810059
123,17.253853071249644,18.15159504099862,6166,1.711594820022583
124,17.253853071249644,18.23947706741161,6213,1.725609540939331
125,17.253853071249644,18.1961544509557,6261,1.7394731044769287
126,17.253853071249644,18.169733352059165,6308,1.7526233196258545
127,17.515218274659098,18.298791925795705,6353,1.7658772468566895
128,8.743074713331959,17.756623472760502,6395,1.7797164916992188
129,8.743074713331959,17.776640591794308,6447,1.7934825420379639
130,8.743074713331959,17.653296309929267,6493,1.8072521686553955
131,8.743074713331959,17.482220796559027,6541,1.8208224773406982
132,16.601276031390697,17.524306877285976,6592,1.8345766067504883
133,16.601276031390697,17.468533709195587,6646,1.8482463359832764
134,16.601276031390697,17.48218657782508,6690,1.8614962100982666
135,16.906069512129886,17.422865286623566,6738,1.875551700592041
136,16.906069512129886,17.326563565230916,6785,1.8892691135406494
137,16.660451731653303,17.265451340779933,6829,1.9027423858642578
138,16.660451731653303,17.245454010575234,6880,1.9164695739746094
139,16.660451731653303,17.199678623469044,6931,1.9303078651428223
140,16.5636289087743,17.061324420519007,6969,1.943183183670044
141,16.406638592891216,17.32418874300353,7029,1.9576811790466309
142,16.406638592891216,16.90589836174578,7074,1.9713289737701416
143,16.257212276897235,16.768842237402943,7118,1.9851319789886475
144,16.235431715924225,16.847042499392742,7165,1.998915672302246
145,16.164741074729896,16.777113900892466,7210,2.0128822326660156
146,16.15881008865113,16.650443933628,7258,2.0267021656036377
147,13.252507812961118,16.551983613731654,7309,2.0404324531555176
148,13.252507812961118,16.373636854209817,7355,2.053864002227783
149,13.252507812961118,16.147813616956086,7412,2.0681540966033936
150,13.252507812961118,16.184718111007687,7461,2.082042932510376
151,15.627178981046905,16.318697392072828,7507,2.0954182147979736
152,15.573631236358228,16.32990837435774,7562,2.1092708110809326
153,15.536728594808512,16.078720489549585,7611,2.1229331493377686
154,15.423100034407828,15.933652842409028,7656,2.1369965076446533
155,15.340509169133213,15.927064051806688,7702,2.150482177734375
156,15.021299491647035,15.98239934719045,7760,2.1646854877471924
157,14.961198831623175,15.533244819243967,7810,2.17848801612854
158,14.961198831623175,15.570775607301954,7855,2.192042827606201
159,14.885202971395863,15.503169656325834,7905,2.207847833633423
160,14.885202971395863,15.835852171798816,7953,2.2226333618164062
161,14.707169629980523,15.66184207157869,8007,2.236412286758423
162,14.633396662008069,15.283691919623033,8051,2.2498326301574707
163,14.633396662008069,15.420565299232363,8104,2.2632484436035156
164,14.572790393251355,15.257049476529778,8154,2.2772834300994873
165,14.264340326138717,15.250885085668836,8194,2.290361166000366
166,14.264340326138717,15.193234829794982,8248,2.3044800758361816
167,14.264340326138717,14.926448142368717,8299,2.3181676864624023
168,14.11493977438029,14.895587630149267,8350,2.331953763961792
169,14.101579836380033,14.880201472773923,8402,2.3453049659729004
170,14.0837251045327,14.479588116470104,8455,2.3591551780700684
171,13.969017167809273,14.47267316667657,8504,2.372910976409912
172,13.91370115266098,14.4963351577959,8553,2.386444330215454
173,13.862466742951431,14.42815905793666,8608,2.400346279144287
174,13.734081991602636,14.15571406272244,8652,2.413820266723633
175,13.64874266859087,14.571753135098346,8707,2.4276657104492188
176,13.646069631390242,14.744381226559122,8770,2.4417946338653564
177,13.603713521262458,14.452603867820672,8819,2.455335855484009
178,13.372517827335166,14.38244214509434,8872,2.4688284397125244
179,13.372517827335166,13.948486903793935,8929,2.4827311038970947
180,13.220289369839486,14.12577242814171,8979,2.4961416721343994
181,12.971929305991665,13.76456507967469,9034,2.509913206100464
182,12.971929305991665,13.782939996545641,9089,2.523714542388916
183,12.971929305991665,13.466945804900288,9131,2.5372095108032227
184,12.932492133090282,13.481101886173384,9180,2.5505237579345703
185,12.818085089479755,13.540900139068118,9228,2.563868999481201
186,12.751030641811692,13.269241942554311,9279,2.5778756141662598
187,12.751030641811692,13.049564421025774,9322,2.591221570968628
188,12.604755137478618,13.237125100022837,9371,2.6048896312713623
189,12.52934695457814,13.143025616854938,9430,2.619130849838257
190,12.437737526738667,13.064891886633971,9472,2.632513999938965
191,12.431361156839385,12.849030500030985,9528,2.6466524600982666
192,12.431361156839385,12.64876588739175,9570,2.6604397296905518
193,12.286570375730559,13.14751995291101,9625,2.674152135848999
194,12.108683426751822,12.645778878436683,9675,2.687782049179077
195,12.108683426751822,12.731386906674839,9717,2.701164484024048
196,11.95442167808274,12.831797680083637,9774,2.7151412963867188
197,11.78825176127673,12.744830657585794,9821,2.7289621829986572
198,11.751555504027436,12.659880307234685,9860,2.7424204349517822
199,11.751555504027436,12.58888909873389,9916,2.756115198135376
200,11.597113087804743,12.388090757330552,9965,2.769944190979004
201,11.597113087804743,13.063688635727475,10017,2.7835021018981934
202,11.43025283653431,12.885002448806185,10075,2.7976701259613037
203,11.43025283653431,12.298234575129708,10130,2.8115358352661133
204,11.257524952274881,12.070370599347571,10186,2.825556993484497
205,11.257524952274881,11.651734538988935,10227,2.8388586044311523
206,11.101878242078456,11.818169852894084,10292,2.852921962738037
207,11.101878242078456,11.560401724849164,10340,2.8664755821228027
208,10.968442831721967,11.479582328421296,10389,2.8802220821380615
209,10.963711294310368,11.23752796353912,10424,2.8932533264160156
210,10.834721753691333,11.813005717263492,10495,2.9076249599456787
211,10.82512552960167,11.09482443075197,10530,2.92056941986084
212,10.684231579381041,11.506554953900572,10596,2.934821605682373
213,10.68018030580932,11.101780297851976,10644,2.9483673572540283
214,10.532433811542518,11.180958913120758,10693,2.962109088897705
215,10.525937470199379,10.92063402650758,10742,2.975973606109619
