gen,best_fitness,mean_fitness,evals,time_sec
0,20.850106062164922,21.175566293778452,103,0.015465259552001953
1,20.850106062164922,21.144263486684093,150,0.02971959114074707
2,20.850106062164922,21.115296202829324,197,0.043329715728759766
3,20.975543998065255,21.154773045454554,251,0.05717301368713379
4,20.975543998065255,21.099300343797335,301,0.07072949409484863
5,20.975543998065255,21.08150528453421,343,0.084747314453125
6,21.009794186097935,21.084440227407775,389,0.09887290000915527
7,20.994690407111065,21.055872190927474,435,0.11222672462463379
8,20.986785166134503,21.058263632660932,481,0.12563610076904297
9,20.908981121515975,21.040538568213215,531,0.13938045501708984
10,20.8967154339938,21.03024458048001,580,0.1530311107635498
11,20.8967154339938,21.012092746069317,627,0.1663053035736084
12,20.8967154339938,21.011678511568597,676,0.179642915725708
13,20.8967154339938,21.00459253625299,724,0.19330334663391113
14,20.896885229622534,21.009400607545903,779,0.2068498134613037
15,20.896885229622534,21.00982002282582,824,0.21987128257751465
16,20.896885229622534,21.00881223321216,868,0.23309612274169922
17,20.865516886091967,20.993516923587478,919,0.24654126167297363
18,20.865516886091967,20.974886181880994,973,0.26049160957336426
19,20.865516886091967,20.956317319155964,1027,0.27429676055908203
20,20.865516886091967,20.938334386330112,1070,0.2877814769744873
21,20.779647528087253,20.925943173786273,1118,0.30217790603637695
22,20.779647528087253,20.90774928599263,1170,0.3162386417388916
23,20.779647528087253,20.901895353924903,1215,0.32932591438293457
24,20.779647528087253,20.893584831836176,1262,0.34294724464416504
25,20.810067525466316,20.941069713056798,1313,0.35654377937316895
26,20.793208049097885,20.92040179955657,1366,0.36980104446411133
27,20.793208049097885,20.895015217230846,1411,0.38315343856811523
28,20.793208049097885,20.925436806401873,1461,0.3967592716217041
29,20.77957378363869,20.88645455205832,1516,0.41059231758117676
30,20.77957378363869,20.861769276761763,1563,0.42405223846435547
31,20.772359863937183,20.853920706561336,1609,0.43736958503723145
32,20.763510034910112,20.849130874248083,1654,0.45099472999572754
33,20.763510034910112,20.841545444795905,1700,0.46464991569519043
34,20.763510034910112,20.835538469761023,1751,0.4784228801727295
35,20.762878459083456,20.830186696816114,1795,0.4920156002044678
36,20.762878459083456,20.824930427234833,1846,0.5058021545410156
37,20.762878459083456,20.822347358268633,1889,0.5188214778900146
38,20.762878459083456,20.819883066915292,1926,0.5321774482727051
39,20.751447348992766,20.9595630850248,1983,0.5454556941986084
40,20.751447348992766,20.862513372883686,2022,0.5584256649017334
41,20.751447348992766,20.83126064692137,2071,0.5721280574798584
42,20.751447348992766,20.823877490685998,2123,0.5860347747802734
43,20.75036394356457,20.950888012374147,2193,0.600067138671875
44,20.73808294170263,20.84345529124931,2231,0.613210916519165
45,20.73808294170263,20.818491727578948,2271,0.6264517307281494
46,20.73109004783393,20.80813013315984,2318,0.6399290561676025
47,20.658948511746573,20.800403044537873,2362,0.6532213687896729
48,20.658948511746573,20.797288702918255,2406,0.6664900779724121
49,20.658948511746573,20.78811585855144,2451,0.6806423664093018
50,20.658948511746573,20.78023662925325,2500,0.6944584846496582
51,20.62450232666957,20.856002826844605,2560,0.7086894512176514
52,20.62450232666957,20.764787876300492,2609,0.7221019268035889
53,20.62450232666957,20.760786288163217,2653,0.7354700565338135
54,20.62450232666957,20.753992539983766,2700,0.7488503456115723
55,20.605872901048393,20.83952201157943,2762,0.762833833694458
56,20.605872901048393,20.74535696335454,2810,0.7763693332672119
57,20.605872901048393,20.737302908203663,2859,0.7900588512420654
58,20.605872901048393,20.731785780895816,2908,0.8040308952331543
59,20.65132744700343,20.81456616286678,2964,0.8177411556243896
60,20.647458020387706,20.795712546165632,3019,0.8316867351531982
61,20.647458020387706,20.806354489394867,3074,0.845625638961792
62,20.614993978298088,20.798034867520578,3133,0.8595311641693115
63,20.52593686499762,20.806021074324427,3189,0.8732166290283203
64,20.52593686499762,20.727860309457625,3234,0.8867292404174805
65,20.52593686499762,20.71902005461449,3278,0.9001917839050293
66,20.52593686499762,20.714197408356185,3323,0.9136631488800049
67,20.614272717580167,20.901119939736578,3384,0.9273693561553955
68,20.287758209573308,20.738644413455614,3428,0.9407179355621338
69,20.287758209573308,20.701228309766204,3476,0.9542717933654785
70,20.287758209573308,20.686064018123023,3516,0.9677045345306396
