gen,best_fitness,mean_fitness,evals,time_sec
0,20.885324929586634,21.20919399217898,110,0.015207767486572266
1,20.885324929586634,21.16867155695421,160,0.030206918716430664
2,20.885324929586634,21.135237158632055,208,0.04406547546386719
3,20.99374130921546,21.163292247012542,260,0.0575411319732666
4,20.99374130921546,21.109829395242453,294,0.07131195068359375
5,20.99374130921546,21.091137013400576,341,0.08489465713500977
6,21.005583172493537,21.087032130476686,377,0.09781885147094727
7,20.971433191720074,21.08376870024213,427,0.11132597923278809
8,20.971433191720074,21.06436780259582,479,0.1252291202545166
9,20.94198985875586,21.06688985317969,527,0.13872361183166504
10,20.94198985875586,21.050722593921346,578,0.1522812843322754
11,20.94198985875586,21.047682199416325,621,0.16561341285705566
12,20.94198985875586,21.059209280834104,676,0.17949318885803223
13,20.962647591377145,21.04160287359556,725,0.19325900077819824
14,20.93630182367595,21.032292789878728,780,0.2069847583770752
15,20.93630182367595,21.006920618515867,821,0.220184326171875
16,20.93630182367595,21.004642938795246,870,0.23354387283325195
17,20.86436933093868,20.984083613270286,919,0.24747371673583984
18,20.86436933093868,20.967280342275657,967,0.26070713996887207
19,20.86436933093868,20.94995062328776,1019,0.2745628356933594
20,20.86436933093868,20.9437195634862,1064,0.2880849838256836
21,20.87791622942739,20.947456911370523,1113,0.30188703536987305
22,20.855032903801114,20.949176925805787,1163,0.31580591201782227
23,20.855032903801114,20.923223402797205,1204,0.3290731906890869
24,20.840050795405098,20.91233709835545,1255,0.34276270866394043
25,20.837844682510163,20.906372050580774,1298,0.3565022945404053
26,20.804014814753018,20.89077363356875,1351,0.3705275058746338
27,20.804014814753018,20.882797820195098,1405,0.3845062255859375
28,20.761028599449016,20.873396888587518,1452,0.39810681343078613
29,20.736614057182166,20.85943784117213,1498,0.41178131103515625
30,20.736614057182166,20.85307732398845,1544,0.4255058765411377
31,20.736614057182166,20.839898953597967,1597,0.43947672843933105
32,20.736614057182166,20.82934322990855,1639,0.45290541648864746
33,20.743495712902952,20.888643559976156,1694,0.46657896041870117
34,20.70831888880038,20.817825695860577,1740,0.4798593521118164
35,20.696816890494837,20.796385763411884,1785,0.49312591552734375
36,20.65579992838593,20.781712036942785,1840,0.5071277618408203
37,20.606435987710405,20.766710040883886,1884,0.5203101634979248
38,20.606435987710405,20.75423700267337,1930,0.5338199138641357
39,20.606435987710405,20.747640011225435,1976,0.5474855899810791
40,20.606435987710405,20.734564700938133,2026,0.5612359046936035
41,20.579679259229533,20.802464415532835,2082,0.5752360820770264
42,20.579679259229533,20.722643860276715,2128,0.5884175300598145
43,20.579679259229533,20.714688088508684,2174,0.6018118858337402
44,20.579679259229533,20.709701053919105,2214,0.6151347160339355
45,20.53315579499071,20.80011649522477,2272,0.6289677619934082
46,20.53315579499071,20.698227966293473,2321,0.6423494815826416
47,20.53315579499071,20.694285652227325,2367,0.6559646129608154
48,20.53315579499071,20.69149073544033,2411,0.6693325042724609
49,20.57894654255379,20.796883143781354,2469,0.6829822063446045
50,20.57894654255379,20.734853560722513,2521,0.6966276168823242
51,20.57894654255379,20.747843709037806,2572,0.7110538482666016
52,20.57894654255379,20.707053904620672,2619,0.7266056537628174
53,20.601053044431115,20.751565430096054,2670,0.7410275936126709
54,20.57329910927919,20.744022112440298,2721,0.7545745372772217
55,20.57329910927919,20.720748813067107,2770,0.7681031227111816
56,20.530925699107744,20.713125663816413,2819,0.7814445495605469
57,20.530925699107744,20.65871691948802,2867,0.7948861122131348
58,20.530925699107744,20.652939118729492,2915,0.8086864948272705
59,20.530925699107744,20.645457629341912,2964,0.8234505653381348
60,20.572274007993254,20.73364101542599,3019,0.8379781246185303
61,20.546776224904136,20.648837521637585,3066,0.8518521785736084
62,20.546776224904136,20.67199605745078,3115,0.8656296730041504
63,20.52995663515597,20.66881901883509,3162,0.8792362213134766
64,20.52995663515597,20.6239606526274,3209,0.8927586078643799
65,20.52995663515597,20.61923624010239,3251,0.9062514305114746
66,20.52995663515597,20.61067234283829,3297,0.9197869300842285
67,20.47476925239756,20.6908582147404,3353,0.9338247776031494
68,20.352698857517154,20.58945399330718,3393,0.9467275142669678
69,20.352698857517154,20.57116434938288,3445,0.9604530334472656
70,20.352698857517154,20.565133856682294,3489,0.9740145206451416
71,20.352698857517154,20.555530995048834,3535,0.9875891208648682
72,20.4163272618017,20.62394498918621,3586,1.0009629726409912
73,19.40326442988517,20.586886903991136,3638,1.0174593925476074
74,19.40326442988517,20.48837420717091,3685,1.0309350490570068
75,19.40326442988517,20.481247076800223,3734,1.044581413269043
76,19.40326442988517,20.474554162729408,3777,1.0582234859466553
77,20.194893129421487,20.62409279005832,3831,1.071859359741211
78,18.972355212544013,20.482638093768358,3880,1.0854628086090088
79,18.972355212544013,20.432127310378238,3928,1.099102258682251
80,18.972355212544013,20.413631223202767,3974,1.112936019897461
81,18.972355212544013,20.390843641360892,4015,1.1263537406921387
82,20.122210622509524,20.493142671505225,4064,1.1398208141326904
83,16.90950280665686,20.305251819047367,4113,1.1535532474517822
84,16.90950280665686,20.233767620181577,4162,1.16707181930542
85,16.90950280665686,20.195600226026063,4206,1.1811559200286865
86,16.90950280665686,20.154237783166625,4251,1.1947612762451172
87,20.00101233345348,20.34004464891159,4313,1.2087955474853516
88,14.734464539680928,19.996373817619265,4357,1.2220487594604492
89,14.734464539680928,19.92895434581646,4403,1.235367774963379
90,14.734464539680928,19.876140296583763,4445,1.2486603260040283
91,14.734464539680928,19.81103611390534,4495,1.2624530792236328
92,19.741614978435827,20.056974764824176,4546,1.276430606842041
93,14.986215972102798,19.8334624585231,4591,1.2895324230194092
94,13.455980658083037,19.729105626113398,4644,1.303741216659546
95,13.455980658083037,19.61434218766633,4693,1.317528247833252
96,13.455980658083037,19.546660072932905,4739,1.3310596942901611
97,13.455980658083037,19.492529863732855,4785,1.344567060470581
98,19.414487988943424,19.820363143465475,4835,1.3579676151275635
99,11.427385788709392,19.295820067058983,4885,1.3718791007995605
100,11.427385788709392,19.23073193549694,4927,1.385420560836792
101,11.427385788709392,19.166685449108176,4977,1.399195909500122
102,11.427385788709392,19.093096063360402,5030,1.4132978916168213
103,18.84352995066515,19.609094221861326,5083,1.4266009330749512
104,6.367486465963744,19.092941462270314,5128,1.4404923915863037
105,6.367486465963744,19.018763463517992,5172,1.4538466930389404
106,6.367486465963744,18.982721955268946,5217,1.4672234058380127
107,6.367486465963744,18.91004413580055,5260,1.4802889823913574
108,18.64597221983088,19.37143588250122,5314,1.494264841079712
109,2.710922741370912,18.66623050371683,5361,1.5079669952392578
110,2.710922741370912,18.524375567358103,5404,1.521305799484253
111,2.710922741370912,18.43139896616416,5461,1.5353367328643799
112,2.710922741370912,18.373711900986336,5512,1.5493850708007812
113,18.523642788441613,19.007962107553784,5561,1.5634589195251465
114,5.931105472627774,18.708634379326814,5608,1.576852560043335
115,5.931105472627774,18.592250965470665,5654,1.5902454853057861
116,5.572995398602721,18.271636966072943,5704,1.604112148284912
117,5.572995398602721,18.03602348626006,5752,1.617570400238037
118,5.572995398602721,18.16721050394365,5805,1.6313362121582031
119,5.572995398602721,18.122077297518583,5862,1.6454451084136963
120,7.599160504095517,18.087377083928676,5910,1.6591191291809082
121,4.064296731219152,18.033374036921867,5961,1.672804594039917
122,1.3680773020662866,17.481592513013386,6003,1.6861271858215332
123,1.3680773020662866,17.299846796435258,6054,1.7000610828399658
124,1.3680773020662866,17.207788276499137,6103,1.7134811878204346
125,1.3680773020662866,17.137901227321922,6149,1.7268662452697754
126,16.712086503263535,18.225717956101068,6205,1.7407128810882568
127,9.626566024382663,17.65848309671726,6249,1.7539734840393066
128,9.626566024382663,17.66673440988705,6296,1.767322301864624
129,9.626566024382663,17.731768160632456,6346,1.7809619903564453
130,9.626566024382663,17.569492674018417,6401,1.794614315032959
131,12.099551950332511,17.75686663167477,6449,1.8083417415618896
132,8.047778006473523,17.427828593039173,6499,1.8218207359313965
133,8.047778006473523,17.34537191144291,6546,1.8354299068450928
134,8.047778006473523,17.28858963688965,6597,1.8490078449249268
135,8.047778006473523,17.248203659714566,6644,1.8627119064331055
136,15.914013208716849,17.294144331011257,6693,1.876150369644165
137,15.914013208716849,17.143204548021266,6744,1.8898541927337646
138,16.30576215984176,17.33016021893995,6794,1.9035823345184326
139,16.30576215984176,17.23007755482134,6840,1.9172961711883545
140,16.42631315275401,17.264059878136216,6887,1.9304349422454834
141,14.246473068042977,16.996868540001945,6941,1.9443182945251465
142,14.246473068042977,16.781415496229233,6986,1.9576869010925293
143,14.246473068042977,16.6606923893363,7037,1.9712753295898438
144,14.246473068042977,16.82621392198629,7093,1.9856436252593994
145,16.025801967371468,16.71786990509806,7142,1.9993972778320312
146,15.982892618836853,16.496845346001273,7188,2.012864828109741
147,15.719624838925231,16.63097974013722,7241,2.02677583694458
148,15.357077084394248,16.3820403058841,7293,2.040626287460327
149,15.357077084394248,16.394002476095796,7340,2.0548839569091797
150,15.357077084394248,16.35443967429313,7388,2.06820011138916
151,15.357077084394248,16.30309712344911,7440,2.0820891857147217
152,15.505320616546317,16.231490552429342,7488,2.0955538749694824
153,15.48255488745148,16.224327821088334,7541,2.1093897819519043
154,15.324721836098465,16.030395460466213,7590,2.123344898223877
155,15.324721836098465,15.867314035245501,7636,2.1366829872131348
156,15.185481447028714,15.988643487279226,7683,2.1501624584198
157,15.185481447028714,15.739860582207063,7734,2.1635913848876953
158,14.95957045743732,16.228712366982215,7793,2.177751302719116
159,14.909352348798997,15.710043653811347,7842,2.1915981769561768
160,14.76834910358108,15.719587475249604,7881,2.205193042755127
161,14.76834910358108,15.40893358960793,7927,2.220416784286499
162,14.631143198125097,15.482824503259593,7988,2.235443353652954
163,14.511066978530856,15.196813127718247,8029,2.2489256858825684
164,14.511066978530856,15.342944377082782,8084,2.2627007961273193
165,14.460728884866205,15.042225654268298,8133,2.2764172554016113
166,14.460728884866205,15.066095249975824,8186,2.290170669555664
167,14.307217620331999,15.24187415124876,8243,2.3037827014923096
168,14.25078897294525,14.99682530483725,8289,2.317239284515381
169,13.965685501081293,15.21122093332716,8338,2.3306024074554443
170,13.776997737965004,14.888709107307964,8386,2.3439974784851074
171,13.776997737965004,14.540805462237689,8444,2.3583033084869385
172,13.776997737965004,14.444202603980814,8491,2.3714351654052734
173,13.776997737965004,14.717252019161585,8547,2.385180711746216
174,13.77225525283908,14.635010325992953,8597,2.398704767227173
175,13.697579440865569,14.582774378002643,8650,2.4121854305267334
176,13.544904277560413,14.254562538408699,8700,2.4260048866271973
