gen,best_fitness,mean_fitness,evals,time_sec
0,20.97179765877922,21.194923942380967,110,0.016628503799438477
1,20.97179765877922,21.168072690600294,161,0.030695676803588867
2,20.97179765877922,21.145499886821018,213,0.04455280303955078
3,21.060843183454946,21.16259585241711,271,0.05910539627075195
4,21.01023234649161,21.13234720793096,320,0.07331418991088867
5,21.01023234649161,21.117439348855253,365,0.08692407608032227
6,21.01023234649161,21.11359404222664,398,0.10039758682250977
7,21.01023234649161,21.121163650820222,444,0.11396384239196777
8,21.0335850019225,21.10067898088001,496,0.1277780532836914
9,20.965797739681744,21.091287501836177,543,0.14174771308898926
10,20.965797739681744,21.070831325945733,592,0.15531468391418457
11,20.909884635019477,21.051172778521728,643,0.16897320747375488
12,20.909884635019477,21.042598896740046,695,0.18290948867797852
13,20.89207114644792,21.024739587934576,744,0.19655346870422363
14,20.89207114644792,21.017098176250627,791,0.2105410099029541
15,20.89207114644792,21.009246388896766,836,0.22393155097961426
16,20.89207114644792,20.992978820344707,882,0.2378380298614502
17,20.89147918097669,21.01357243209033,930,0.25122690200805664
18,20.820225158546457,20.975305707034543,979,0.26505327224731445
19,20.820225158546457,20.96264714227716,1030,0.2788670063018799
20,20.820225158546457,20.951927933759148,1075,0.29239487648010254
21,20.820225158546457,20.938422143725283,1130,0.30657410621643066
22,20.871397528207805,20.95816872528803,1179,0.3200712203979492
23,20.81079030012452,20.936629927413055,1231,0.33373475074768066
24,20.81079030012452,20.90598209125994,1286,0.34758973121643066
25,20.81079030012452,20.901937112155903,1331,0.3612091541290283
26,20.81079030012452,20.889734156983817,1382,0.3749091625213623
27,20.785073341177313,20.91101645034687,1437,0.38927412033081055
28,20.785073341177313,20.87715706897744,1476,0.40445804595947266
29,20.785073341177313,20.87521526299137,1516,0.41899847984313965
30,20.713074531548273,20.8674166921687,1557,0.43251562118530273
31,20.713074531548273,20.853207708165215,1606,0.44631314277648926
32,20.590784831251,20.843198312061734,1653,0.4598684310913086
33,20.590784831251,20.83775539147374,1696,0.47489190101623535
34,20.590784831251,20.82884613570561,1739,0.49129462242126465
35,20.590784831251,20.818289880058597,1789,0.5051054954528809
36,20.74195293919823,20.899164886414333,1847,0.5189638137817383
37,20.699536238425345,20.831383043223788,1898,0.5327944755554199
38,20.699536238425345,20.849222391934198,1956,0.5468564033508301
39,20.699536238425345,20.872005672583335,2012,0.5607385635375977
40,20.659873848325407,20.856118303569303,2066,0.5750553607940674
41,20.659873848325407,20.813409835098643,2118,0.5889589786529541
42,20.659873848325407,20.824481129034062,2164,0.6024625301361084
43,20.659738605469705,20.83706199279442,2211,0.6158297061920166
44,20.659738605469705,20.81143249627184,2263,0.6294841766357422
45,20.659738605469705,20.804725213051462,2318,0.6434388160705566
46,20.659738605469705,20.83423001305641,2372,0.6573352813720703
47,20.648881809528977,20.797721569953133,2421,0.6708855628967285
48,20.648881809528977,20.840919165567446,2475,0.6849243640899658
49,20.62853773380387,20.79559056102114,2529,0.6987793445587158
50,20.62853773380387,20.775258083374297,2575,0.7123496532440186
51,20.62853773380387,20.807729904042283,2622,0.7257411479949951
52,20.62853773380387,20.786195847044016,2668,0.7390053272247314
53,20.686633821124783,20.821039832875712,2718,0.7528014183044434
54,20.59944474558078,20.819221037791447,2771,0.7663476467132568
55,20.59944474558078,20.77651956940958,2824,0.7804141044616699
56,20.59944474558078,20.79617802113241,2875,0.7943136692047119
57,20.59944474558078,20.796322636563637,2922,0.8085887432098389
58,20.64756413478762,20.822013163624273,2977,0.8226048946380615
59,20.621757992490355,20.779372607008685,3030,0.83719801902771
60,20.621757992490355,20.76905401350064,3082,0.8508524894714355
61,20.621757992490355,20.760964185515085,3128,0.8649008274078369
62,20.621757992490355,20.777653495086145,3178,0.8785874843597412
63,20.635718950981712,20.794936407772898,3231,0.8927011489868164
64,20.58670684818062,20.7457999021873,3285,0.9066236019134521
65,20.54849658001126,20.699655493113244,3328,0.9201164245605469
66,20.54849658001126,20.690306475550997,3375,0.9336905479431152
67,20.54849658001126,20.677595562176112,3428,0.9478476047515869
68,20.482002888161315,20.663416770340877,3472,0.9614448547363281
69,20.482002888161315,20.64997353111248,3519,0.9750325679779053
70,20.482002888161315,20.632052334074558,3568,0.9886796474456787
71,20.482002888161315,20.625009723044972,3609,1.0021748542785645
72,20.515844812415395,20.69794829868414,3663,1.0179049968719482
73,19.557610092214606,20.615316968476925,3713,1.032038927078247
74,19.557610092214606,20.57847502531707,3759,1.0456736087799072
75,19.557610092214606,20.560791317475278,3803,1.0590474605560303
76,19.557610092214606,20.539338114870286,3853,1.0725009441375732
77,20.39322123497607,20.60583714614321,3901,1.0860872268676758
78,18.53897219833226,20.491402629331674,3953,1.0996649265289307
79,18.53897219833226,20.46093970354077,4000,1.113328456878662
80,18.53897219833226,20.421057092800936,4046,1.1269826889038086
81,18.53897219833226,20.381627234113083,4093,1.1406612396240234
82,20.12005307465072,20.438370800857832,4148,1.1544952392578125
83,20.12005307465072,20.35130615524889,4191,1.1678767204284668
84,20.137787593825443,20.37006327261061,4247,1.1818480491638184
85,20.11718341487822,20.31183978959018,4297,1.1954913139343262
86,16.58594965611364,20.144270096968615,4344,1.2092812061309814
87,16.58594965611364,20.078934219670987,4391,1.2228050231933594
88,16.58594965611364,20.032897793292197,4444,1.2367472648620605
89,16.58594965611364,19.995130133698602,4492,1.2503893375396729
90,19.88474350543082,20.091113923275746,4540,1.2639820575714111
91,15.665667351027192,19.959037881349992,4590,1.2777042388916016
92,15.665667351027192,19.775583251943893,4643,1.291785478591919
93,15.665667351027192,19.72891766716973,4688,1.3052966594696045
94,15.665667351027192,19.675628742852517,4737,1.319382905960083
95,15.964061216399463,19.847842725814516,4785,1.3327670097351074
96,12.886806909871613,19.734715705906737,4837,1.3462986946105957
97,12.886806909871613,19.53293770137691,4885,1.3601763248443604
98,12.886806909871613,19.49244780099016,4930,1.3737947940826416
99,12.886806909871613,19.41904861290654,4975,1.387235403060913
100,13.460460096142171,19.591922332221465,5017,1.4007248878479004
101,8.923967696287818,19.44210239046619,5066,1.4144847393035889
102,8.923967696287818,19.286365769552397,5121,1.4286997318267822
103,8.923967696287818,19.231606163475828,5164,1.4422333240509033
104,8.923967696287818,19.163282208962926,5213,1.456205129623413
105,19.00618252831917,19.29305333516487,5258,1.4697229862213135
