gen,best_fitness,mean_fitness,evals,time_sec
0,21.04386521564202,21.18012269102418,105,0.015935659408569336
1,21.04386521564202,21.147123226429514,153,0.030900239944458008
2,21.04386521564202,21.127763639395457,203,0.044963836669921875
3,21.025916645970636,21.11505185438607,244,0.058875322341918945
4,21.025916645970636,21.102235202201705,298,0.07313847541809082
5,21.025916645970636,21.08827052874018,348,0.08688187599182129
6,21.002306901378834,21.0780457444875,394,0.10053849220275879
7,21.002306901378834,21.069804960773688,443,0.11415410041809082
8,20.98755172446399,21.05692460199059,495,0.12800383567810059
9,20.98755172446399,21.04840853341011,538,0.14152884483337402
10,20.957314378710652,21.034822432077707,589,0.1555182933807373
11,20.957314378710652,21.03004552869898,634,0.16893720626831055
12,20.957314378710652,21.022822471896855,679,0.18250703811645508
13,20.901861054537303,21.010749631805947,729,0.1967790126800537
14,20.901861054537303,20.998239402413372,784,0.21078920364379883
15,20.892156134656773,20.982364601148618,832,0.22504639625549316
16,20.892156134656773,20.97627487545191,878,0.2396860122680664
17,20.892156134656773,20.970583992388825,926,0.2541625499725342
18,20.892156134656773,20.964666731736,980,0.2685678005218506
19,20.87330081328961,21.022739818821268,1037,0.28217124938964844
20,20.80883759357207,20.95607798079643,1083,0.2962226867675781
21,20.80883759357207,20.947379655150918,1128,0.31011080741882324
22,20.80883759357207,20.943679292329378,1171,0.32353639602661133
23,20.80883759357207,20.942506090175264,1214,0.3368339538574219
24,20.75844451871212,21.023980629506735,1273,0.35069847106933594
25,20.75844451871212,20.936255263884387,1320,0.3645904064178467
26,20.75844451871212,20.932826573121794,1372,0.381908655166626
27,20.75844451871212,20.926602165087626,1418,0.39606761932373047
28,20.820134461844134,20.986450359316127,1474,0.4101235866546631
29,20.820134461844134,20.953014254183117,1529,0.4239070415496826
30,20.820134461844134,20.928607733864435,1572,0.4371938705444336
31,20.838524442297594,20.93917520556023,1624,0.4510610103607178
32,20.838524442297594,20.932513787254305,1672,0.46442508697509766
33,20.838524442297594,20.93565754841625,1721,0.4783515930175781
34,20.786727794570808,20.93429283085887,1777,0.4922809600830078
35,20.786727794570808,20.948142201876568,1834,0.5063169002532959
36,20.786727794570808,20.927194309035254,1889,0.5199761390686035
37,20.786727794570808,20.93749279168128,1940,0.5335574150085449
38,20.821350697108958,20.93018018159575,1987,0.5472016334533691
39,20.78897889115662,20.935879626580476,2039,0.5608968734741211
40,20.78897889115662,20.944325554460328,2090,0.5742027759552002
41,20.78897889115662,20.972739357273,2146,0.5881664752960205
42,20.780620529565034,20.907574373401253,2201,0.6024658679962158
43,20.780620529565034,20.954429327847272,2254,0.6165416240692139
44,20.780620529565034,20.94128796883139,2307,0.6303482055664062
45,20.780620529565034,20.925248452866633,2363,0.6445248126983643
46,20.808690357966636,20.9525549005321,2422,0.6583211421966553
47,20.808690357966636,20.913494646425633,2473,0.6719810962677002
48,20.816537132027022,20.917154485463303,2523,0.6855974197387695
49,20.80592963645324,20.910491987949463,2572,0.6991806030273438
50,20.80592963645324,20.896120735129287,2624,0.7132542133331299
51,20.80592963645324,20.89489667392692,2669,0.7269377708435059
52,20.756642899726664,20.902988797918855,2720,0.7405202388763428
53,20.756642899726664,20.86076864611589,2763,0.7539262771606445
54,20.743717599065977,20.84563326736179,2809,0.7676827907562256
55,20.743717599065977,20.838522584441538,2855,0.7809915542602539
56,20.743717599065977,20.826332105588122,2906,0.7947051525115967
57,20.743717599065977,20.816008551876333,2956,0.8082361221313477
58,20.733914760089643,20.871638953629475,3010,0.8226733207702637
59,20.70276009373871,20.80802437445743,3054,0.8362209796905518
60,20.698742802994587,20.797283694677706,3098,0.8495125770568848
61,20.679564596171996,20.790369148995122,3144,0.8631851673126221
62,20.673988268631565,20.78096202505634,3192,0.8771283626556396
63,20.673988268631565,20.770956458417118,3239,0.8906042575836182
64,20.673988268631565,20.761511110296553,3291,0.9059202671051025
65,20.673988268631565,20.757473158646004,3336,0.9218719005584717
66,20.61969014352724,20.82524665494352,3392,0.9357004165649414
67,20.566800228392175,20.737237937175816,3444,0.9493546485900879
68,20.566800228392175,20.72101640475114,3496,0.9631946086883545
69,20.566800228392175,20.7105123392603,3545,0.9767317771911621
70,20.566800228392175,20.69884012669871,3589,0.9905610084533691
71,20.591393615614532,20.75355474988578,3640,1.0040748119354248
72,19.9104037440436,20.665095601976127,3688,1.0196506977081299
73,19.9104037440436,20.63662986283634,3737,1.0337612628936768
74,19.9104037440436,20.608013884709703,3787,1.0474722385406494
75,19.9104037440436,20.591134631971382,3830,1.061117172241211
76,20.338215682303964,20.637727070810286,3884,1.0752918720245361
77,18.24133356093958,20.53537843923954,3931,1.0888924598693848
78,18.24133356093958,20.465909753589504,3976,1.102853536605835
79,18.24133356093958,20.43252887068882,4027,1.1172351837158203
80,18.24133356093958,20.41495365464796,4070,1.1304104328155518
81,19.47702377115232,20.521461403924647,4128,1.144416093826294
82,16.577877927577525,20.299249439550806,4170,1.1578257083892822
83,16.577877927577525,20.257648665209796,4215,1.171285629272461
84,16.577877927577525,20.22080221577757,4265,1.1852631568908691
85,16.577877927577525,20.200421106050374,4309,1.198634386062622
86,19.984454504735382,20.35177522208546,4358,1.2124559879302979
87,16.557865673247818,20.208947678009206,4401,1.226012945175171
88,16.557865673247818,20.139981612088253,4448,1.2400002479553223
89,16.557865673247818,20.0786492587649,4499,1.2538065910339355
90,16.557865673247818,20.02350847184572,4543,1.2673656940460205
91,19.803514665135598,20.109840221809282,4598,1.2810585498809814
92,15.339728027117552,19.968498564261818,4644,1.2948126792907715
93,11.9965443856746,19.749800215469058,4690,1.3086636066436768
