gen,best_fitness,mean_fitness,evals,time_sec
0,21.001776384761474,21.185634460655407,110,0.01648092269897461
1,21.001776384761474,21.163735762399096,154,0.03024601936340332
2,21.001776384761474,21.141349178911536,199,0.044237613677978516
3,21.02619667101887,21.13784336466342,266,0.058472394943237305
4,21.02619667101887,21.110556492858084,308,0.07192873954772949
5,20.96252777833855,21.08248094065995,361,0.0860280990600586
6,20.96252777833855,21.070714739789544,407,0.09942483901977539
7,20.91608851531702,21.051571597160127,454,0.11273455619812012
8,20.85296219873294,21.031977297256613,499,0.12638330459594727
9,20.85296219873294,21.015744916302125,549,0.1403639316558838
10,20.85296219873294,21.00689983521365,595,0.15413880348205566
11,20.85296219873294,20.992761092626754,645,0.16771984100341797
12,20.83006716350233,21.00405560828307,699,0.181290864944458
13,20.83006716350233,20.96963570974389,753,0.19531536102294922
14,20.83006716350233,20.961959993560704,795,0.20863604545593262
15,20.83006716350233,20.9486263272178,843,0.22211384773254395
16,20.85163209713759,20.975512566130185,896,0.23566627502441406
17,20.807613493998254,20.944965391204956,943,0.24905920028686523
18,20.807613493998254,20.93068723457359,990,0.2624530792236328
19,20.807613493998254,20.92064505372864,1036,0.276012659072876
20,20.807613493998254,20.91519033423651,1080,0.28915834426879883
21,20.826102833199734,20.93924146110551,1128,0.30248332023620605
22,20.826102833199734,20.918441391741485,1181,0.31609654426574707
23,20.84042785766536,20.924270083316276,1238,0.32999491691589355
24,20.76209426651991,20.921404411939996,1285,0.3434743881225586
25,20.76209426651991,20.892674327946686,1326,0.356823205947876
26,20.76209426651991,20.884524772553153,1369,0.370419979095459
27,20.76209426651991,20.875094339338318,1419,0.3848707675933838
28,20.77751246002308,20.917502911913246,1473,0.3986086845397949
29,20.77751246002308,20.87076576986489,1518,0.4125370979309082
30,20.77751246002308,20.874008604112973,1560,0.4257957935333252
31,20.72431444040866,20.884678045840587,1614,0.43966150283813477
32,20.72431444040866,20.84153343962105,1665,0.45367884635925293
33,20.72431444040866,20.833471666180085,1712,0.4672684669494629
34,20.72431444040866,20.828450392594508,1761,0.4809269905090332
35,20.741124040423752,20.87813250001525,1820,0.49500322341918945
36,20.741124040423752,20.885537028515458,1874,0.5087399482727051
37,20.741124040423752,20.83439910134831,1923,0.5223705768585205
38,20.741124040423752,20.844984603009575,1974,0.5358703136444092
39,20.767673214889417,20.85610199410278,2027,0.5494651794433594
40,20.75488604170325,20.894785952231523,2080,0.5636298656463623
41,20.732306457285723,20.8866465060859,2143,0.5777738094329834
42,20.72469110280928,20.864712157860993,2202,0.592104434967041
43,20.72469110280928,20.865915638353886,2248,0.6055691242218018
44,20.720942089383183,20.833505011718326,2306,0.6198163032531738
45,20.70743716873667,20.807510669265106,2358,0.6335887908935547
46,20.70743716873667,20.802933035165434,2399,0.6466012001037598
47,20.70743716873667,20.79925795047141,2439,0.659630537033081
48,20.70743716873667,20.794359843607303,2483,0.6735503673553467
49,20.681277809585037,20.87460317833252,2544,0.687497615814209
50,20.681277809585037,20.78690454458268,2591,0.7014346122741699
51,20.677794228860417,20.77915633491811,2641,0.714951753616333
52,20.677794228860417,20.77205915144381,2689,0.7287759780883789
53,20.650544011749503,20.761159593101112,2739,0.7424576282501221
54,20.650544011749503,20.752710467996298,2791,0.7562928199768066
55,20.650544011749503,20.747543441121064,2832,0.7693498134613037
56,20.650544011749503,20.74091761269317,2877,0.7830517292022705
57,20.669325671657486,20.83240345211504,2938,0.7967367172241211
58,20.669325671657486,20.76719924645197,2990,0.8103077411651611
59,20.569147694481014,20.755259009939227,3044,0.8251490592956543
60,20.569147694481014,20.725189951822756,3080,0.838160514831543
61,20.569147694481014,20.720139687450864,3121,0.8516943454742432
62,20.569147694481014,20.708082671405084,3169,0.8651087284088135
63,20.600515979028575,20.776629072048046,3225,0.8792722225189209
64,20.600515979028575,20.703442303222026,3270,0.8927621841430664
65,20.600515979028575,20.716733926580957,3312,0.9079995155334473
66,20.600515979028575,20.768015730090042,3366,0.9244635105133057
67,20.387282023187463,20.76489636773363,3426,0.9384846687316895
68,20.387282023187463,20.674163365345763,3471,0.9520285129547119
69,20.387282023187463,20.671342374603043,3516,0.9653775691986084
70,20.387282023187463,20.661723884153066,3557,0.9786548614501953
71,20.50055856479086,20.74328858547279,3615,0.9926021099090576
72,20.35819993592551,20.718145485182788,3664,1.005920171737671
73,19.872883756400856,20.622006816392936,3706,1.0208277702331543
74,19.872883756400856,20.606406905294453,3755,1.0342535972595215
75,19.872883756400856,20.594428312539264,3802,1.047825574874878
76,19.872883756400856,20.56911988213495,3848,1.0612120628356934
77,20.329796954778136,20.661111108960107,3900,1.0752284526824951
78,18.822354580035352,20.543051493502855,3948,1.0887742042541504
79,18.332519470761127,20.429932416450864,3995,1.102729082107544
80,18.332519470761127,20.389533875895985,4039,1.115990400314331
81,18.332519470761127,20.369533575604542,4083,1.1295809745788574
82,18.332519470761127,20.341070169850024,4126,1.1427984237670898
83,20.180827330187203,20.532578382507868,4182,1.1566824913024902
84,17.142104075015684,20.209301645426304,4235,1.1705660820007324
