gen,best_fitness,mean_fitness,evals,time_sec
0,21.049423316639846,21.19045939829279,106,0.016276836395263672
1,21.026028651368946,21.161497740139804,156,0.03065967559814453
2,21.026028651368946,21.139109362427742,205,0.04460549354553223
3,21.01132881118438,21.11734516015345,252,0.058725595474243164
4,21.01132881118438,21.101122342253156,298,0.07213068008422852
5,20.98462370122888,21.08619756833532,347,0.08626413345336914
6,20.98462370122888,21.0728744284222,400,0.09999585151672363
7,20.953980591475595,21.05314603115249,445,0.11343574523925781
8,20.928112601408845,21.03522166317595,491,0.12674689292907715
9,20.928112601408845,21.029391502666,530,0.14003443717956543
10,20.928112601408845,21.015957487688055,575,0.153306245803833
11,20.928112601408845,21.004593364437422,629,0.16692090034484863
12,20.949439032847337,21.035196559967797,684,0.18053698539733887
13,20.949439032847337,21.004640154436533,733,0.1941370964050293
14,20.949439032847337,21.01332676381892,782,0.20770692825317383
15,20.905961872960553,20.995126472395416,832,0.2215721607208252
16,20.89304888675392,20.978306897335,877,0.2348775863647461
17,20.81622403554484,20.967137734220596,925,0.2491474151611328
18,20.81622403554484,20.95831669677441,971,0.2627880573272705
19,20.81622403554484,20.948302070005003,1023,0.27632737159729004
20,20.81622403554484,20.94427601226452,1067,0.28960752487182617
21,20.861552941609215,20.97202414813196,1125,0.30356740951538086
22,20.842908854250673,20.956235939562347,1165,0.3167600631713867
23,20.842908854250673,20.955937028317788,1210,0.32982683181762695
24,20.842908854250673,20.961952815114444,1260,0.3434329032897949
25,20.842908854250673,20.97464001042851,1315,0.3568382263183594
26,20.828081564075283,20.947381950587694,1373,0.3706238269805908
27,20.828081564075283,20.942171946067184,1425,0.3844735622406006
28,20.828081564075283,20.921574427743966,1477,0.39823436737060547
29,20.828081564075283,20.911651585371086,1530,0.41202306747436523
30,20.77689866075879,20.946909569916116,1585,0.4260275363922119
31,20.77689866075879,20.90400126196807,1632,0.43987488746643066
32,20.77689866075879,20.899803015511498,1678,0.4534435272216797
33,20.77689866075879,20.89507591574494,1723,0.4669225215911865
34,20.839192770645308,20.94355089209015,1780,0.4806828498840332
35,20.83658908906835,20.895495820084605,1830,0.4945225715637207
36,20.824076686611203,20.892629071610195,1880,0.5081808567047119
37,20.824076686611203,20.895556410698095,1932,0.521867036819458
38,20.79112449812812,20.902599943745408,1988,0.5357987880706787
39,20.79112449812812,20.872273894389988,2034,0.5500967502593994
40,20.79112449812812,20.88579957958462,2077,0.5633866786956787
41,20.79112449812812,20.884797172527936,2122,0.5766537189483643
42,20.793621501218507,20.89913796670455,2173,0.5903337001800537
43,20.784728561788686,20.90012261125522,2221,0.6040489673614502
44,20.726562850237492,20.869726348373483,2272,0.6175487041473389
45,20.69250609722811,20.839612965346827,2319,0.6309807300567627
46,20.69250609722811,20.8346278808962,2363,0.6443023681640625
47,20.69250609722811,20.82342855565666,2407,0.6577534675598145
48,20.69250609722811,20.812164581074878,2460,0.6714744567871094
49,20.735658540567943,20.85532176277044,2511,0.6852400302886963
50,20.735658540567943,20.82140210672866,2561,0.6992032527923584
51,20.735851464516973,20.859099219490254,2615,0.7127602100372314
52,20.735851464516973,20.866261151712283,2670,0.7265622615814209
53,20.735851464516973,20.823395797532935,2721,0.7404875755310059
54,20.735851464516973,20.851490900316,2774,0.7540504932403564
55,20.67440386724903,20.84570386103972,2829,0.7681925296783447
56,20.67440386724903,20.79361747029749,2879,0.7816765308380127
57,20.67440386724903,20.789507686968765,2926,0.795306921005249
58,20.67440386724903,20.784297186398433,2974,0.8093388080596924
59,20.718216119922673,20.850683478410723,3029,0.8230307102203369
60,20.721823212491586,20.816417496867416,3078,0.8369557857513428
61,20.70725974404281,20.828787789541416,3130,0.850844144821167
62,20.643316102584315,20.810639710515225,3184,0.8645968437194824
63,20.643316102584315,20.779413143563655,3230,0.8785495758056641
64,20.643316102584315,20.776231960387083,3277,0.8923118114471436
65,20.643316102584315,20.773030966445404,3319,0.9056127071380615
66,20.69061413592048,20.928783184479204,3383,0.9194695949554443
67,20.116700553108128,20.75220139266688,3432,0.9330694675445557
68,20.116700553108128,20.732679981675446,3473,0.9464008808135986
69,20.116700553108128,20.72316629074545,3523,0.9598536491394043
70,20.116700553108128,20.709340580794148,3565,0.9731464385986328
71,20.47012577300272,20.805182360495234,3618,0.9866633415222168
72,19.332547060235168,20.67205514320297,3667,1.0003790855407715
73,19.332547060235168,20.629906563263933,3719,1.0143985748291016
74,19.332547060235168,20.597028099706833,3770,1.0295906066894531
75,19.332547060235168,20.57877649909361,3813,1.0429456233978271
76,20.219445518308394,20.687858034911542,3867,1.0566880702972412
77,18.60498340590041,20.55265981092804,3921,1.0729038715362549
78,18.60498340590041,20.49279157510881,3964,1.0870747566223145
79,18.60498340590041,20.453240593487507,4020,1.1013081073760986
80,18.60498340590041,20.412448906960194,4068,1.114837884902954
81,20.06927695941592,20.512661637435894,4117,1.1284432411193848
82,16.17029224131712,20.285975508599787,4169,1.1423568725585938
83,16.17029224131712,20.114111325609354,4217,1.1561882495880127
84,16.17029224131712,20.077729942993326,4259,1.1697571277618408
85,16.17029224131712,20.02869733692766,4304,1.1831550598144531
86,18.192068145649092,20.24711120719634,4355,1.196747064590454
87,15.878182695036543,20.094637635332713,4414,1.2107090950012207
88,14.595579513274199,19.6547444158828,4458,1.2244172096252441
89,14.595579513274199,19.62261062665987,4506,1.2383110523223877
90,14.595579513274199,19.607455337089654,4551,1.2517948150634766
91,14.595579513274199,19.577880694209362,4596,1.2655844688415527
92,19.441971976046162,20.206599595516032,4654,1.2792437076568604
93,13.75963411087218,19.47840582772793,4699,1.2925434112548828
94,13.75963411087218,19.42946204939627,4747,1.30629301071167
95,13.75963411087218,19.380258959024843,4795,1.3199808597564697
96,13.75963411087218,19.33764191691905,4841,1.333439826965332
97,19.524379237073294,19.94896301580242,4895,1.347212791442871
98,11.538735924672952,19.61314499446364,4946,1.3611316680908203
99,11.538735924672952,19.52897360970483,4993,1.374635934829712
100,11.538735924672952,19.469561551110317,5030,1.3877184391021729
101,11.538735924672952,19.42072191597146,5077,1.4010405540466309
102,19.08536303929469,19.559580026123694,5120,1.414557695388794
