gen,best_fitness,mean_fitness,evals,time_sec
0,21.061494482164694,21.204622622890504,107,0.01705026626586914
1,21.061494482164694,21.166055251358532,152,0.03097987174987793
2,20.95878591775714,21.132524295190063,200,0.04459190368652344
3,20.95878591775714,21.1094408659489,247,0.059088706970214844
4,20.95878591775714,21.093969222801892,295,0.0730292797088623
5,20.95878591775714,21.08184334652768,338,0.08658456802368164
6,20.95681194128411,21.092023151673857,391,0.1003713607788086
7,20.95681194128411,21.057635136704125,437,0.11387872695922852
8,20.955029383926533,21.04641194941267,483,0.12771368026733398
9,20.934526635821854,21.03085224257482,537,0.14182686805725098
10,20.934526635821854,21.026230869027493,577,0.15493488311767578
11,20.934526635821854,21.017999892624882,623,0.1688065528869629
12,20.928420174298875,21.010064703722485,672,0.1832265853881836
13,20.917743132841924,20.999388588094742,722,0.1992473602294922
14,20.917743132841924,20.987890101449363,777,0.21446847915649414
15,20.917743132841924,20.979434011697776,820,0.22786164283752441
16,20.91190713810209,20.97113684295811,866,0.2413182258605957
17,20.83586715359839,20.960807603564728,913,0.25521349906921387
18,20.83586715359839,20.95042356958255,963,0.26880717277526855
19,20.83586715359839,20.9408047747777,1010,0.28255558013916016
20,20.83586715359839,20.931808036158102,1053,0.29602861404418945
21,20.853699309274194,20.979193815982125,1108,0.309659481048584
22,20.853699309274194,20.921825366715797,1163,0.3235478401184082
23,20.82688498902008,20.914594760579707,1209,0.3373143672943115
24,20.82688498902008,20.90391609337284,1253,0.3506803512573242
25,20.82688498902008,20.892537239174494,1299,0.3639488220214844
26,20.785619139756065,20.882765800596896,1352,0.37769246101379395
27,20.785619139756065,20.875785184772063,1398,0.391437292098999
28,20.768911365828036,20.868449129857748,1442,0.40494704246520996
29,20.768911365828036,20.86105134756451,1493,0.4187886714935303
30,20.768911365828036,20.85146476300702,1542,0.4325447082519531
31,20.73605549559256,20.842755031274734,1586,0.4460148811340332
32,20.73605549559256,20.835947366638493,1635,0.45954036712646484
33,20.73605549559256,20.824069055158766,1678,0.47275614738464355
34,20.73605549559256,20.8156131722215,1729,0.48664069175720215
35,20.747866432785607,20.894440396302013,1783,0.5003056526184082
36,20.696938231434906,20.835572763672094,1829,0.5137341022491455
37,20.696938231434906,20.794969255163217,1878,0.5273845195770264
38,20.662787106509068,20.781678903949423,1925,0.5409505367279053
39,20.662787106509068,20.778581370099673,1969,0.5543005466461182
