gen,best_fitness,mean_fitness,evals,time_sec
0,21.033895995765764,21.19251329170189,108,0.017207622528076172
1,20.99404719867356,21.155437793723035,153,0.031065702438354492
2,20.99404719867356,21.13753337539161,202,0.04469156265258789
3,20.99404719867356,21.124713736381697,247,0.05928921699523926
4,20.99404719867356,21.108744928368733,293,0.07424163818359375
5,20.9956210456311,21.123430979509916,350,0.08859109878540039
6,20.98077835135729,21.0893160614825,402,0.10251975059509277
7,20.98077835135729,21.07645992016557,448,0.11615872383117676
8,20.970043160424986,21.064082065481713,492,0.12963294982910156
9,20.970043160424986,21.050231347752256,539,0.14507508277893066
10,20.965675353562688,21.041516847194135,582,0.15847158432006836
11,20.912220070450143,21.02612269474502,631,0.17257905006408691
12,20.912220070450143,21.018458964041653,674,0.18590974807739258
13,20.912220070450143,21.01077694877033,717,0.19941473007202148
14,20.868795564895734,20.997833592607034,765,0.21338224411010742
15,20.868795564895734,20.98361129177983,812,0.22692632675170898
16,20.8275387735238,20.97261205748911,860,0.24026894569396973
17,20.8275387735238,20.96545594162909,907,0.2538890838623047
18,20.8275387735238,20.95970447285079,952,0.26756715774536133
19,20.8275387735238,20.95417565313556,996,0.28101634979248047
20,20.88734039541926,21.031851028037796,1056,0.294741153717041
21,20.88734039541926,20.9691724636152,1109,0.30823826789855957
22,20.88734039541926,20.991564996380138,1160,0.3217642307281494
23,20.903508720369594,20.98958450121328,1210,0.33530402183532715
24,20.86349171455376,20.98846253949696,1262,0.3489506244659424
25,20.791845292323757,21.0012633174689,1317,0.3623800277709961
26,20.791845292323757,20.938361762166103,1363,0.37579941749572754
27,20.791845292323757,20.931928577028614,1409,0.38933515548706055
28,20.791845292323757,20.92550718995891,1455,0.4027271270751953
29,20.846148125693755,20.962356639389906,1507,0.41640710830688477
30,20.8361297842913,20.9273775462341,1552,0.4300544261932373
31,20.81860455827806,20.92109053384587,1601,0.4436814785003662
32,20.769121590023712,20.907599861489484,1651,0.45759153366088867
33,20.758901754144716,20.88857877646563,1699,0.4713740348815918
34,20.758901754144716,20.885284225080667,1744,0.485076904296875
35,20.758901754144716,20.876283506179494,1788,0.4986233711242676
36,20.758901754144716,20.867324664488155,1835,0.5122711658477783
37,20.75673231385056,20.92085774983328,1896,0.5264692306518555
38,20.75673231385056,20.860829962042647,1938,0.5397882461547852
39,20.75673231385056,20.850715621207566,1988,0.5535967350006104
40,20.75673231385056,20.84058873905827,2030,0.5673019886016846
41,20.763733769006397,20.908863087397435,2087,0.5809884071350098
42,20.720475029055077,20.833460235598434,2139,0.5946569442749023
43,20.720475029055077,20.819116114963077,2189,0.6082913875579834
44,20.71925525129477,20.799886894172673,2243,0.6224215030670166
45,20.71925525129477,20.797472896090287,2286,0.6358132362365723
46,20.701618113406166,20.790774669373988,2336,0.6493737697601318
47,20.675656958498333,20.78057914190031,2381,0.6627142429351807
48,20.675656958498333,20.767347601566982,2433,0.676624059677124
49,20.658295520704858,20.758259718579158,2475,0.689692497253418
50,20.658295520704858,20.75045323001637,2519,0.7030439376831055
51,20.658295520704858,20.744406234296953,2570,0.7168536186218262
52,20.658295520704858,20.741863258478915,2612,0.7300219535827637
53,20.6629931811239,20.86338758791727,2673,0.7439689636230469
54,20.6381564411981,20.820693157516747,2729,0.7577493190765381
55,20.6381564411981,20.73646268071335,2773,0.7710144519805908
56,20.6381564411981,20.73105965573964,2821,0.784736156463623
57,20.577272926135816,20.720434204814932,2871,0.7985107898712158
58,20.577272926135816,20.712632528111733,2914,0.8119993209838867
59,20.577272926135816,20.699660583164185,2968,0.8260414600372314
60,20.577272926135816,20.69303968869083,3010,0.8392903804779053
61,20.548963913882698,20.75133751248816,3064,0.8531613349914551
62,20.542024523966617,20.665973304676147,3117,0.8669140338897705
63,20.542024523966617,20.660824117105697,3164,0.8806464672088623
64,20.542024523966617,20.652520189591492,3217,0.8944442272186279
65,20.542024523966617,20.642532706309336,3261,0.9079663753509521
66,20.54507802786401,20.740145599900462,3324,0.9219021797180176
67,20.080202465916067,20.611589344152307,3377,0.9357926845550537
68,20.080202465916067,20.595508481199985,3428,0.9496674537658691
69,20.080202465916067,20.58778980506701,3468,0.9628396034240723
70,20.080202465916067,20.58288487873489,3509,0.9763388633728027
71,20.508905809440318,20.734608517463407,3570,0.9901795387268066
72,19.59165314372578,20.586222382197843,3614,1.0033493041992188
73,19.59165314372578,20.542451476839947,3664,1.0200419425964355
74,19.59165314372578,20.536394551635816,3707,1.0337390899658203
75,19.59165314372578,20.52591075923616,3750,1.0474350452423096
76,20.17872715142216,20.637220003951306,3800,1.0611212253570557
77,18.450295526016514,20.495910829224133,3853,1.0750102996826172
78,18.450295526016514,20.38617661161362,3902,1.0887515544891357
79,18.450295526016514,20.366260925325985,3947,1.1022155284881592
80,18.450295526016514,20.33681588903108,3992,1.115945816040039
81,18.717189658472783,20.483893367660894,4040,1.1296534538269043
82,16.49941126851369,20.338905825446897,4086,1.1431519985198975
83,16.49941126851369,20.10828707668928,4135,1.1567273139953613
84,16.49941126851369,20.074055573014473,4180,1.1700358390808105
85,16.49941126851369,20.034650737057497,4219,1.1832797527313232
86,16.729199366997364,20.26533667183139,4268,1.1966230869293213
87,14.869238059980464,19.99472130580113,4323,1.2106573581695557
88,14.869238059980464,19.766860594215903,4368,1.22450590133667
89,14.869238059980464,19.73162922649463,4417,1.2380650043487549
90,14.869238059980464,19.71379699397336,4457,1.2512397766113281
91,16.781154311432832,20.113037181921126,4501,1.264693021774292
92,12.898569522077729,20.00494175264955,4545,1.2779526710510254
93,10.522088100922716,19.74833221695916,4595,1.2916147708892822
94,10.522088100922716,19.66988568415435,4644,1.3054451942443848
95,10.522088100922716,19.601198068757622,4691,1.3189244270324707
96,10.522088100922716,19.532381938117922,4738,1.3322763442993164
97,18.962172562045655,19.832275007377227,4788,1.346085786819458
98,18.962172562045655,19.812355333369286,4836,1.3598039150238037
99,18.962172562045655,19.737751006513033,4883,1.3739140033721924
100,18.962172562045655,19.716313878124673,4934,1.3878698348999023
101,19.20917166836663,19.72039541924894,4984,1.4016566276550293
102,10.76495953734768,19.42461107213096,5028,1.4150772094726562
103,10.76495953734768,19.367253726939726,5075,1.4287445545196533
104,10.238181047316361,19.16589784504906,5127,1.4425311088562012
105,10.238181047316361,19.035423337707368,5174,1.456038475036621
106,10.238181047316361,18.96827282391429,5217,1.4692223072052002
107,10.238181047316361,18.891230724617586,5271,1.483109951019287
108,18.865628040968737,19.26580685706649,5321,1.4967334270477295
109,8.229142688578673,18.932811839313707,5369,1.5103962421417236
110,8.229142688578673,18.819986587646493,5416,1.5240318775177002
111,8.229142688578673,18.729014410508434,5463,1.537604808807373
112,8.229142688578673,18.690606554363008,5506,1.5512871742248535
113,18.143190661918325,18.915566231390414,5562,1.5673730373382568
114,3.7759766569728197,18.585601730540045,5614,1.582240104675293
115,3.7759766569728197,18.448901243959458,5663,1.5958154201507568
116,3.7759766569728197,18.37305761988056,5707,1.6092822551727295
117,3.7759766569728197,18.286865554887374,5758,1.6228630542755127
118,17.48744521131626,18.678117480494066,5808,1.6366996765136719
119,17.48744521131626,18.54013480728406,5861,1.6506810188293457
120,18.10668456831323,18.58158707628855,5907,1.663881778717041
121,6.809249606148025,17.989735878129423,5959,1.6776878833770752
122,6.809249606148025,17.83711882051149,6011,1.6917228698730469
123,6.809249606148025,17.568660221191916,6053,1.705026388168335
124,6.809249606148025,17.46366888494844,6104,1.718620777130127
125,8.789268105802664,18.021212751256158,6154,1.732377290725708
126,8.789268105802664,17.734911767488367,6204,1.7465815544128418
