gen,best_fitness,mean_fitness,evals,time_sec
0,21.025497617219415,21.219743072774875,104,0.016704797744750977
1,21.025497617219415,21.19145501727029,151,0.030942440032958984
2,21.025497617219415,21.16254945430819,207,0.04496169090270996
3,21.05013247319008,21.175173353646237,266,0.05957913398742676
4,21.05013247319008,21.146329102694022,311,0.07317709922790527
5,21.05013247319008,21.135153109698724,358,0.08699274063110352
6,21.04153715043115,21.125828662267754,410,0.10080170631408691
7,21.04153715043115,21.114066579225714,449,0.11382389068603516
8,21.017200965220344,21.090225607024077,496,0.1275324821472168
9,20.978464046709956,21.0653180735618,547,0.14137983322143555
10,20.91038509794915,21.04574638676479,591,0.15469050407409668
11,20.91038509794915,21.0271262805927,637,0.16825294494628906
12,20.91038509794915,21.013732900429613,680,0.1814284324645996
13,20.91038509794915,21.003374274021198,729,0.19482040405273438
14,20.918623903969248,21.00643943045578,776,0.2085399627685547
15,20.886699392119382,21.012981711493026,831,0.222581148147583
16,20.886699392119382,20.985383355050764,873,0.23576903343200684
17,20.886699392119382,20.97646641830664,915,0.24904799461364746
18,20.85908659737073,20.967749022869462,965,0.2625420093536377
19,20.85908659737073,20.963353817042126,1010,0.2759511470794678
20,20.85908659737073,20.957832416459137,1052,0.28936100006103516
21,20.85908659737073,20.94685928001137,1101,0.3028585910797119
22,20.866349119893695,20.99680798650521,1153,0.31644177436828613
23,20.866349119893695,20.95855846726964,1196,0.3298928737640381
24,20.866349119893695,20.947191303279958,1243,0.34357452392578125
25,20.85275996683479,20.956760876475794,1298,0.3577768802642822
26,20.835514382826243,20.91962436695706,1348,0.371967077255249
27,20.835514382826243,20.913908611459668,1399,0.38570332527160645
28,20.797248942704304,20.907118009620216,1446,0.3992745876312256
29,20.797248942704304,20.904531243030853,1490,0.41259050369262695
30,20.797248942704304,20.9005841163795,1535,0.4261512756347656
31,20.797248942704304,20.892496594047124,1587,0.44039058685302734
32,20.798718396458415,20.9746432701941,1642,0.45427370071411133
33,20.798718396458415,20.90478271397634,1689,0.46777772903442383
34,20.798718396458415,20.918067618565388,1740,0.4812922477722168
35,20.798718396458415,20.942902234725196,1792,0.49467968940734863
36,20.755935309132003,20.922404406117074,1850,0.5091805458068848
37,20.755935309132003,20.877884639977843,1897,0.5224697589874268
38,20.755935309132003,20.873467433559636,1946,0.5360181331634521
39,20.755935309132003,20.86893531539321,1995,0.550062894821167
40,20.793186370862323,20.94310460193703,2052,0.5640158653259277
41,20.793186370862323,20.888005270861225,2094,0.577369213104248
42,20.74419642786232,20.91492218928987,2153,0.5914127826690674
43,20.74419642786232,20.8617698693554,2197,0.6047713756561279
44,20.74419642786232,20.858220193805224,2243,0.6179676055908203
45,20.74419642786232,20.855891899699873,2292,0.6315591335296631
46,20.80172282888658,20.950927679937124,2351,0.6450624465942383
47,20.793823544392442,20.920273146856065,2398,0.6586928367614746
48,20.73679289794679,20.89799569213183,2455,0.6727297306060791
49,20.73679289794679,20.862099258624955,2498,0.6859688758850098
50,20.73679289794679,20.85839752884562,2538,0.699272871017456
51,20.73679289794679,20.85108873454883,2583,0.7126359939575195
52,20.774865592266423,20.954761555120033,2643,0.726548433303833
53,20.701909895407574,20.89125800902218,2693,0.7399756908416748
54,20.701909895407574,20.85463503493078,2738,0.7534325122833252
55,20.701909895407574,20.850061693555762,2776,0.7663521766662598
56,20.701909895407574,20.84935553808644,2815,0.7795908451080322
57,20.786269657817204,20.976250303586383,2874,0.7930810451507568
58,20.786269657817204,20.893735959454773,2926,0.8067116737365723
59,20.786806569514244,20.90179415814378,2985,0.8208925724029541
60,20.778613080483108,20.865660509668828,3040,0.8350746631622314
61,20.778613080483108,20.87888146339789,3086,0.8488185405731201
62,20.713401553654666,20.86838726885954,3138,0.8624396324157715
63,20.713401553654666,20.84905536784282,3183,0.8755836486816406
64,20.713401553654666,20.873252203251635,3239,0.8894095420837402
65,20.713401553654666,20.838121788352623,3291,0.9029967784881592
66,20.723635382458426,20.847631888270993,3336,0.9162354469299316
67,20.23537588615024,20.81930524241935,3384,0.9302041530609131
68,20.143046872101156,20.76969486165482,3431,0.9436895847320557
69,20.143046872101156,20.755882665896753,3474,0.9572663307189941
70,20.143046872101156,20.73812369227186,3517,0.9705274105072021
71,20.143046872101156,20.72307361167833,3564,0.9845199584960938
72,20.440274440728043,20.811046793934057,3625,0.9985365867614746
73,19.66697798148287,20.690704772157524,3669,1.0140583515167236
74,19.66697798148287,20.667933240265935,3713,1.027759075164795
75,19.66697798148287,20.63586923627229,3762,1.0428714752197266
76,19.66697798148287,20.597944361328675,3808,1.0586137771606445
77,20.361628502670353,20.684125740554098,3865,1.0724787712097168
78,17.950991878100822,20.504683722996397,3906,1.0859003067016602
79,17.950991878100822,20.473770737883914,3946,1.099238395690918
80,17.950991878100822,20.445395113351488,3985,1.1131129264831543
81,17.950991878100822,20.379051465871967,4032,1.1266119480133057
82,20.140785956615193,20.468672795974918,4087,1.1407039165496826
83,17.70771098000884,20.35171241218504,4135,1.154017686843872
84,17.046116311103454,20.23488866315215,4176,1.1677780151367188
85,17.046116311103454,20.197313374333017,4224,1.1813452243804932
86,17.046116311103454,20.15010736036072,4275,1.1950092315673828
87,17.046116311103454,20.11333842982052,4327,1.2087798118591309
88,19.95776415454976,20.24433418682914,4375,1.222484827041626
89,16.533744766090553,20.10996055202126,4423,1.2361412048339844
90,16.533744766090553,20.055887361983753,4464,1.2495136260986328
91,16.533744766090553,19.977962611061862,4513,1.2630419731140137
92,16.533744766090553,19.93185330387071,4564,1.2767446041107178
93,19.639507059736935,19.99483422712735,4608,1.2900934219360352
94,19.639507059736935,19.922130757976426,4656,1.3037588596343994
95,19.528986042319886,19.946897025681288,4706,1.3177459239959717
96,13.697923584779652,19.532128948775714,4749,1.3313846588134766
97,13.697923584779652,19.476465458987864,4794,1.344477653503418
98,13.697923584779652,19.43037761530709,4838,1.3583388328552246
99,13.697923584779652,19.358943952589282,4885,1.372527837753296
100,19.27664319664503,19.683207220363965,4936,1.385953664779663
101,8.180564601989433,19.271300866949428,4988,1.3998081684112549
102,8.180564601989433,19.192255844587045,5031,1.4130582809448242
103,8.180564601989433,19.13393660854788,5081,1.4269232749938965
104,8.180564601989433,19.080329040810984,5125,1.440258502960205
105,18.92787506986155,19.503773782670645,5174,1.4537975788116455
106,9.911646479901208,19.20329622698942,5223,1.4675378799438477
107,7.803067982846951,18.96697465421536,5272,1.48116135597229
108,7.002198424585057,18.598462884973458,5318,1.494476318359375
109,7.002198424585057,18.514356764100704,5364,1.508089542388916
110,7.002198424585057,18.458992056003055,5409,1.5217185020446777
111,7.002198424585057,18.401707851989823,5461,1.5359060764312744
112,18.244681080259042,18.999739035103484,5512,1.5497770309448242
113,6.150990381178186,18.676709104981615,5567,1.564286708831787
114,6.150990381178186,18.556478324801674,5614,1.5782454013824463
115,6.150990381178186,18.463896234055014,5652,1.5918772220611572
116,6.150990381178186,18.386876108272336,5702,1.605736494064331
117,17.916796959535667,18.677928878314365,5757,1.6195440292358398
118,6.081967945245847,18.318991817805045,5809,1.633192539215088
119,6.081967945245847,17.937693779587086,5854,1.6466610431671143
120,6.081967945245847,17.872878475539444,5895,1.6600191593170166
121,6.081967945245847,17.79565936622839,5947,1.674241304397583
122,9.988966353433739,18.470074528051093,5998,1.687877893447876
123,8.795459649600344,18.146039195867377,6050,1.7013440132141113
124,6.884501072541607,17.374334393496603,6102,1.7148098945617676
125,6.884501072541607,17.418159885889388,6147,1.7280654907226562
126,6.884501072541607,17.26481410560847,6193,1.741621971130371
127,6.884501072541607,17.59497690944497,6247,1.7554690837860107
128,17.20291236630923,18.14060767893596,6298,1.7689509391784668
129,11.681155857402072,17.69865541072761,6351,1.7828311920166016
130,11.681155857402072,17.7841964839072,6397,1.7964913845062256
131,11.430343830809914,17.66114785985452,6442,1.8099477291107178
132,7.562395544677841,17.35689627671152,6491,1.8237380981445312
133,7.562395544677841,17.33250913036227,6538,1.8375604152679443
134,7.562395544677841,17.134052606602545,6587,1.8516173362731934
135,7.562395544677841,17.320826686063146,6632,1.8649466037750244
136,10.461375677732176,17.391762304756263,6684,1.878603458404541
137,10.461375677732176,16.983849957183086,6730,1.8917856216430664
138,12.670451643608013,17.084974137543895,6779,1.905238389968872
139,12.670451643608013,16.848629468388705,6825,1.918882131576538
140,12.733012502682877,17.123982705428826,6871,1.9326348304748535
141,14.371486417120305,17.372769632797418,6925,1.9464023113250732
142,12.997952893475865,16.851985648553224,6972,1.960045337677002
143,12.997952893475865,16.868633911614904,7019,1.973414659500122
144,12.997952893475865,16.680472863383127,7067,1.9871408939361572
145,12.997952893475865,16.5762891715294,7109,2.000464677810669
146,16.049001049224618,16.732520667186648,7160,2.0145092010498047
147,15.451799071090393,16.39986799546739,7206,2.028114080429077
148,15.451799071090393,16.383770015582574,7259,2.042051076889038
149,15.451799071090393,16.371753751081865,7306,2.055898904800415
150,15.451799071090393,16.207821941960884,7351,2.0691452026367188
151,15.605781395069126,16.111770975711607,7403,2.0829074382781982
152,15.605781395069126,15.947294195203407,7452,2.0966663360595703
153,15.471301842405246,16.009018068852203,7510,2.1106348037719727
154,15.471301842405246,15.782135516181821,7556,2.124204158782959
155,15.435669216066453,15.996655217489149,7612,2.1381680965423584
156,15.158191401203851,15.724865032798881,7663,2.1518430709838867
157,15.158191401203851,15.717603694795804,7714,2.165653705596924
158,15.045961743236212,15.464211062995526,7761,2.1793770790100098
159,15.031479084048865,15.345570227181101,7807,2.192765712738037
160,14.788798622924647,15.684360829897061,7860,2.206352949142456
161,14.788798622924647,15.24266879517625,7908,2.219963788986206
162,14.63865609452315,15.341035104884424,7955,2.233598470687866
163,14.63865609452315,15.394349945561142,8004,2.247062921524048
164,14.495336138673181,15.094494141927564,8052,2.2606091499328613
165,14.495336138673181,14.916014354892946,8096,2.2740347385406494
166,14.373824497547815,15.266107832081666,8148,2.287759780883789
167,14.286185312224,14.965575894164953,8199,2.3014957904815674
168,14.13016651166795,15.190461007652575,8255,2.3153979778289795
169,14.027495135847222,14.926854095980556,8304,2.328921318054199
170,14.027495135847222,14.739490469005002,8352,2.3423290252685547
171,14.003495297773151,14.510888460594343,8400,2.356060266494751
172,13.87057393035373,14.646233719902808,8456,2.3698108196258545
173,13.689054428244326,14.322047921512608,8507,2.3840179443359375
174,13.689054428244326,14.1095320341461,8549,2.397498369216919
175,13.689054428244326,14.172281454664493,8601,2.4111084938049316
176,13.54706345500124,14.207207840874567,8648,2.4247887134552
177,13.472108796175172,14.112299890144966,8695,2.4384219646453857
178,13.472108796175172,13.811535884836392,8741,2.4519338607788086
179,13.441202688134688,13.848686785051086,8791,2.4656851291656494
180,13.326895846479797,14.005911706089364,8841,2.479099750518799
181,13.274823473077705,13.806987109949308,8898,2.492962598800659
182,13.10033038535075,13.500219784643466,8942,2.5064680576324463
183,12.962948171357665,13.94297150526734,8990,2.5199594497680664
184,12.808864839394012,13.858879198012813,9049,2.5337626934051514
185,12.773665129929208,13.5378480528398,9091,2.549433708190918
186,12.711720490824186,13.454136713970247,9146,2.5643556118011475
187,12.711720490824186,13.252950924164967,9194,2.5781750679016113
188,12.641194256500022,13.717917403686949,9253,2.5924253463745117
189,12.522088671442766,13.086393695546624,9299,2.606292486190796
190,12.427232028166747,13.14432847151259,9350,2.6202774047851562
191,12.34245698102009,13.03429404921822,9396,2.6336750984191895
192,12.32738747682724,12.656981624468438,9441,2.647210121154785
193,12.279114861888896,12.710387378988083,9492,2.661024808883667
194,12.134526383802859,12.770362203560428,9534,2.674508571624756
195,12.066569214411064,12.724134568197611,9587,2.68813157081604
196,12.066569214411064,13.095343550358585,9642,2.7020559310913086
197,11.904349308924205,12.724688328479917,9698,2.715728521347046
198,11.754217072375932,12.951345186713805,9753,2.7292933464050293
199,11.72102381717061,12.246739881591541,9803,2.743222236633301
200,11.72102381717061,12.31665092577341,9850,2.756502866744995
201,11.502535654513682,11.92612811065269,9903,2.7700843811035156
202,11.466696727115577,12.290428046889415,9953,2.783540964126587
203,11.388543294859828,11.733022787762398,9999,2.7966911792755127
204,11.340248939043738,11.815170039247814,10048,2.810593843460083
205,11.163418440909235,11.733560128620194,10093,2.8240745067596436
206,11.163418440909235,11.817680981539587,10149,2.837744951248169
207,11.053048092256443,11.435357585407674,10196,2.8516201972961426
208,10.912644251414518,11.669803040524734,10250,2.865722894668579
209,10.90473877091332,11.595100879092366,10301,2.879321813583374
210,10.808109013993313,11.841551888675296,10349,2.8928091526031494
211,10.697685312715084,11.444932949428024,10402,2.906493902206421
212,10.683884721079853,11.365079415342013,10455,2.9200048446655273
213,10.529575531928572,11.431137095088507,10510,2.9339981079101562
214,10.529575531928572,11.223471438986769,10557,2.9474551677703857
215,10.529575531928572,11.195517488633635,10605,2.9612302780151367
216,10.392566048298974,12.190790354472313,10659,2.9749391078948975
217,10.168610858521632,11.964067535868178,10717,2.9893293380737305
218,10.168610858521632,12.276653088354943,10771,3.0031888484954834
219,10.120590572953747,11.128007391833536,10824,3.0178866386413574
220,9.988413948731571,10.517197952288956,10869,3.031376361846924
221,9.988413948731571,10.810985956903098,10923,3.0453739166259766
222,9.921312431980427,10.53451913833275,10970,3.0589818954467773
223,9.835549932837264,11.175947205174374,11027,3.0728025436401367
224,9.784160225962124,10.721098257017701,11072,3.086761474609375
225,9.652076084932427,10.247392087277033,11123,3.101085901260376
226,9.652076084932427,10.386968682610778,11181,3.1152966022491455
227,9.576748729807505,10.49166588037347,11238,3.129899263381958
228,9.476155993493345,10.400803865703343,11289,3.1437735557556152
229,9.476155993493345,10.122101486501037,11337,3.157623529434204
230,9.399896825425863,9.659574006758499,11386,3.1714632511138916
231,9.318025065908891,9.9698081092935,11433,3.185072183609009
232,9.171132810426132,10.087154816933571,11488,3.1990036964416504
233,9.15025049332592,9.835826313429749,11543,3.2130286693573
234,9.117462960761424,10.160736378980983,11593,3.2271320819854736
235,9.02962074940778,9.701582230050793,11643,3.2407546043395996
236,8.993406350781486,10.03511518728588,11697,3.254190444946289
237,8.952758436813365,9.998193912695045,11747,3.2681727409362793
238,8.908515850264934,9.743312017217617,11796,3.2817773818969727
239,8.817676775672787,9.854927376924707,11850,3.295381546020508
240,8.817676775672787,9.617770886472732,11894,3.3087778091430664
241,8.763715179661208,8.981857832527833,11951,3.3228495121002197
242,8.716639214785419,9.939876378629839,12011,3.3366520404815674
243,8.714690378683835,10.105750289028878,12073,3.3509392738342285
244,8.622954432639247,10.072241263400233,12124,3.3645925521850586
245,8.489377408104216,9.187396241306448,12176,3.378610849380493
246,8.470077943452464,9.120155398871445,12233,3.392489433288574
247,8.398884290129589,9.079464885120467,12290,3.406402826309204
248,8.35680038013629,8.850596225993288,12339,3.4202306270599365
249,8.21760968658882,10.67331141212901,12399,3.4342458248138428
250,8.116509109283568,9.77521595031161,12453,3.4481027126312256
251,8.116509109283568,9.497384957142573,12509,3.461979866027832
252,8.066524765038531,8.790575824626622,12559,3.4754042625427246
253,7.968080894926237,8.300877630418759,12617,3.4894473552703857
254,7.86666104435688,8.869972034919973,12660,3.5029759407043457
255,7.7518680830250855,9.469099787691617,12716,3.5169835090637207
256,7.751625193757636,8.719132220087202,12762,3.530463933944702
257,7.675764871622933,8.421611764477408,12809,3.5447216033935547
258,7.602493623044502,8.109669083682219,12866,3.5590476989746094
259,7.5327073755629375,8.271365622908078,12914,3.572550058364868
260,7.474258970131949,8.192494389841436,12962,3.5863680839538574
261,7.40717031570756,8.601711731943983,13008,3.599978446960449
262,7.290246105432566,8.553994595177622,13066,3.6138832569122314
263,7.290246105432566,8.50808518683429,13114,3.628140687942505
264,7.200923767147145,9.580192658627766,13175,3.642472743988037
265,7.197924171029172,8.159531895540017,13220,3.6560680866241455
266,7.161450995778214,7.854816463597936,13271,3.670018434524536
267,7.109592831534119,7.332617947608136,13320,3.6839466094970703
268,7.073185643502413,7.479455184195408,13374,3.698054075241089
269,7.028078864957786,7.898416259549754,13425,3.711839437484741
270,6.99192011055435,7.614017888524782,13466,3.725024700164795
271,6.949936988996395,7.354610553223364,13510,3.7386741638183594
272,6.913300690466233,7.771064349610503,13557,3.7520930767059326
273,6.867995735304879,7.256595407575934,13604,3.765566349029541
274,6.839358000509002,6.98146946123404,13666,3.7800862789154053
275,6.79764184375715,7.664328170032976,13708,3.793724775314331
276,6.76056679063942,7.382103423951046,13769,3.807598829269409
277,6.7132406887884635,7.577690160534592,13820,3.8213353157043457
278,6.682864892819431,7.074188134351786,13870,3.8352155685424805
279,6.64304215361787,7.28054644485836,13925,3.8490235805511475
280,6.60794934940543,6.751038706067759,13980,3.863030195236206
281,6.605833333649258,7.44206390602136,14036,3.876741886138916
282,6.531276667781899,7.165048872135475,14081,3.8903086185455322
283,6.482931339747772,7.6104586605699245,14120,3.9036173820495605
284,6.451485004463809,7.330821147707352,14169,3.9172725677490234
285,6.401472527736349,7.30022907839637,14223,3.930967330932617
286,6.366824165389012,6.772916529703061,14286,3.9453728199005127
287,6.317869115037539,7.464580561060478,14341,3.9590673446655273
288,6.286790836907404,6.955462976980957,14392,3.97273850440979
289,6.227782578729961,7.4253949884323145,14446,3.9866981506347656
290,6.133636274203855,8.366989703028525,14502,4.000763654708862
291,6.103117678003976,7.635799748687608,14559,4.015095949172974
292,6.034575295626013,7.2807555031319025,14622,4.028997421264648
293,6.034575295626013,6.248951347815419,14681,4.043884038925171
294,6.00714219175407,6.196837573589461,14728,4.059699058532715
295,5.938109292495877,6.137919625428752,14773,4.074037790298462
296,5.8982899458469475,6.070662067996049,14816,4.087795972824097
297,5.8386169717954,6.019068382376187,14864,4.101489067077637
298,5.795964722956079,5.965551836477628,14915,4.115262508392334
299,5.787857033827226,5.93124539641443,14962,4.128932952880859
300,5.68809139223357,5.894630779416971,15001,4.14231538772583
301,5.5816806913978745,5.855605583970527,15061,4.156393766403198
302,5.509794992333951,5.809263658115439,15104,4.170055627822876
303,5.508954141824461,5.789099180926049,15148,4.183348655700684
304,5.418794009469572,5.765588855810464,15198,4.196932554244995
305,5.3102112204847245,5.677620256743728,15248,4.210600852966309
306,5.3102112204847245,5.6027275287529275,15305,4.224833726882935
307,5.3102112204847245,5.561257994997222,15366,4.238810062408447
308,5.2844321025492285,5.49848185084045,15412,4.252259731292725
309,5.219758602979756,5.438033628104914,15455,4.265905857086182
310,5.194222837517575,5.38546108121339,15498,4.279029369354248
311,5.132822624537429,5.336737526352933,15550,4.292825222015381
312,5.109443054773607,5.299428351851017,15589,4.305994987487793
313,5.0513426234291,5.268408879473967,15643,4.319839954376221
314,5.029550176204669,5.226894788317316,15686,4.333499431610107
315,4.955613144619303,5.188827699370282,15734,4.347352027893066
316,4.908332543550795,5.130252889039909,15780,4.361023187637329
317,4.891637890856796,5.091171561701514,15842,4.374972820281982
318,4.884326143747309,5.048090422552321,15891,4.388761758804321
319,4.8389225412637735,5.025646668892491,15943,4.402324199676514
320,4.773593169563547,4.983149953380828,15990,4.416048288345337
321,4.759780339304097,4.955739346311026,16033,4.429326295852661
