gen,best_fitness,mean_fitness,evals,time_sec
0,20.992204714069086,21.208424837959246,104,0.015634775161743164
1,20.992204714069086,21.184044545465422,152,0.030330896377563477
2,20.992204714069086,21.165843779389075,205,0.04436087608337402
3,21.088961852891952,21.17281455516655,265,0.058170318603515625
4,21.050878399965097,21.148109012868087,305,0.07244706153869629
5,20.970443501145333,21.121720643317122,350,0.08634018898010254
6,20.970443501145333,21.107632698835722,396,0.0997011661529541
7,20.970443501145333,21.100444641901664,441,0.11327004432678223
8,20.970443501145333,21.09080829966255,487,0.12691879272460938
9,20.993521304977477,21.100623058330317,543,0.14074158668518066
10,20.993521304977477,21.096701198860952,588,0.15384817123413086
11,20.973116565948846,21.069839061116888,638,0.16765403747558594
12,20.962879391044456,21.068784246529887,680,0.18116974830627441
13,20.940638652984628,21.041016588151724,733,0.1950366497039795
14,20.913524567070677,21.0242806731334,787,0.2087404727935791
15,20.913524567070677,21.014763388593792,828,0.22192716598510742
16,20.913524567070677,21.002382629412814,878,0.23596644401550293
17,20.906656493132335,20.988827698561366,925,0.24964404106140137
18,20.875467721605226,20.9755703974541,973,0.2635531425476074
19,20.838818399139775,20.963894805704232,1016,0.2767317295074463
20,20.838818399139775,20.947901299511408,1065,0.2906482219696045
21,20.838818399139775,20.937954883880572,1114,0.30421996116638184
22,20.838818399139775,20.926189482852926,1163,0.31835460662841797
23,20.844361610133596,20.963378367832743,1218,0.3325002193450928
24,20.820046902404908,20.918686167493778,1267,0.3476428985595703
25,20.807430239081935,20.89672769182372,1311,0.3623819351196289
26,20.789583869270164,20.888430922604023,1357,0.3758547306060791
27,20.789583869270164,20.881941785744786,1407,0.38962674140930176
28,20.789583869270164,20.875302522754883,1453,0.40311288833618164
29,20.763755518998142,20.86304671358147,1499,0.41707801818847656
30,20.761480425261677,20.85163098636959,1544,0.4304533004760742
31,20.74203246022802,20.845896082258403,1587,0.4438810348510742
32,20.74203246022802,20.835467036956338,1631,0.457500696182251
33,20.712973159184973,20.821914748605344,1681,0.4713168144226074
34,20.69700358214398,20.809076650319486,1729,0.4850809574127197
35,20.69700358214398,20.800624604960277,1774,0.49871087074279785
36,20.69700358214398,20.795979851634687,1819,0.5121104717254639
37,20.66920699538206,20.780222202884026,1870,0.5259261131286621
38,20.66920699538206,20.770168400656395,1917,0.5397422313690186
39,20.66920699538206,20.758459486696427,1967,0.553551197052002
40,20.66920699538206,20.749233754972295,2013,0.5672481060028076
41,20.598331520458334,20.83350088863022,2072,0.5808000564575195
42,20.598331520458334,20.736924221789348,2116,0.5942978858947754
43,20.598331520458334,20.730881028048834,2162,0.6077852249145508
44,20.598331520458334,20.721436012556385,2209,0.6212189197540283
45,20.586623190075795,20.793161563806848,2262,0.6347780227661133
46,20.586623190075795,20.712931015185415,2304,0.6483385562896729
47,20.586623190075795,20.70678497288147,2348,0.6616029739379883
48,20.586623190075795,20.699619325710646,2393,0.6751110553741455
49,20.60433572612565,20.813491849193795,2451,0.6891276836395264
50,20.60433572612565,20.72256105989217,2500,0.7025425434112549
51,20.61528962231615,20.723700056178014,2553,0.7164292335510254
52,20.61528962231615,20.765355591264456,2601,0.7297537326812744
53,20.629455796113657,20.748720995341174,2652,0.7433559894561768
54,20.63042844271148,20.736378848273198,2703,0.7573058605194092
55,20.57674587485186,20.720690959754297,2752,0.7708225250244141
56,20.57674587485186,20.678294666655045,2796,0.7844257354736328
57,20.379294903102362,20.666289505293413,2841,0.7980818748474121
58,20.379294903102362,20.662984272523367,2890,0.8119776248931885
59,20.379294903102362,20.65381647229058,2940,0.8263554573059082
60,20.379294903102362,20.64063525467759,2986,0.8401412963867188
61,20.497851771580205,20.74748113013928,3046,0.8546257019042969
62,20.477036879336126,20.647792200838214,3092,0.8679466247558594
63,20.477036879336126,20.659877695726703,3147,0.8818907737731934
64,20.163207922680563,20.65299706330224,3205,0.8958702087402344
65,20.163207922680563,20.599570306117297,3247,0.9095020294189453
66,20.163207922680563,20.593712671616927,3295,0.9232008457183838
67,20.163207922680563,20.584886879379283,3344,0.9370720386505127
68,20.489068125996166,20.725372931063472,3403,0.9512467384338379
69,19.86602466347884,20.576143280210847,3449,0.9649910926818848
70,19.86602466347884,20.561515740752395,3494,0.9784092903137207
71,19.86602466347884,20.55968384883443,3535,0.9919109344482422
72,19.86602466347884,20.55624748905702,3578,1.005295753479004
73,20.521470662368785,20.783532882033,3643,1.0206079483032227
74,19.43394152418332,20.514420856398498,3689,1.0340461730957031
