gen,best_fitness,mean_fitness,evals,time_sec
0,20.96224295570025,21.196359533048508,108,0.018738985061645508
1,20.96224295570025,21.158382430244146,157,0.03326535224914551
2,20.96224295570025,21.132643259772767,206,0.047771453857421875
3,21.05015360866506,21.1483325971257,268,0.06263113021850586
4,21.05015360866506,21.114110695548696,309,0.07666826248168945
5,20.93678089023961,21.11186183245487,355,0.09062623977661133
6,20.93678089023961,21.084131085855955,405,0.1046147346496582
7,20.93678089023961,21.076936067331197,450,0.11868095397949219
8,20.93678089023961,21.064298742800535,499,0.13299107551574707
9,20.942732211444223,21.072730445518232,547,0.1472005844116211
10,20.99032759148903,21.08023524453735,595,0.1610584259033203
11,20.94687089777149,21.0596386562513,645,0.1746830940246582
12,20.93029586479331,21.052752591085888,704,0.18851923942565918
13,20.93029586479331,21.02910270376261,754,0.20207619667053223
14,20.93029586479331,21.021352342760363,803,0.21591663360595703
15,20.93029586479331,21.01678741497614,847,0.22893095016479492
16,20.936707491647905,21.047519275560237,900,0.24240875244140625
17,20.936707491647905,21.03211200760241,953,0.256244421005249
18,20.899021975111996,21.03017365211253,1007,0.269838809967041
19,20.899021975111996,21.001357242335892,1056,0.2836456298828125
20,20.899021975111996,20.99503214655355,1102,0.2971007823944092
21,20.899021975111996,20.98675109578236,1147,0.31022214889526367
22,20.904343394192065,21.01599363676767,1206,0.32453155517578125
23,20.895332305408594,20.993646717813874,1257,0.3382589817047119
24,20.895332305408594,20.972094495322942,1304,0.35167884826660156
25,20.895332305408594,20.966748713706696,1348,0.3651750087738037
26,20.895332305408594,20.96018223779161,1396,0.37917637825012207
27,20.899034620522922,21.011412486157067,1449,0.39261865615844727
28,20.88742020316304,20.98045570300193,1503,0.406278133392334
29,20.855029459920836,20.948744866441025,1551,0.41975927352905273
30,20.855029459920836,20.945598039143384,1595,0.4333217144012451
31,20.855029459920836,20.939356070760343,1641,0.4467308521270752
32,20.855029459920836,20.934184388206294,1695,0.46082615852355957
33,20.831180538640346,21.004075684470624,1754,0.47452831268310547
34,20.831180538640346,20.939650992710668,1797,0.48838186264038086
35,20.831180538640346,20.929074998823854,1845,0.5019564628601074
36,20.791115634010826,20.923152587390565,1898,0.5160343647003174
37,20.791115634010826,20.921670969117645,1939,0.5296010971069336
38,20.791115634010826,20.917546977030423,1979,0.5431392192840576
39,20.791115634010826,20.913437911737862,2025,0.5574643611907959
40,20.77097667059377,21.002585805924255,2088,0.5718197822570801
41,20.77097667059377,20.91578050564305,2137,0.5860764980316162
42,20.77097667059377,20.909224154847895,2187,0.6006040573120117
43,20.77097667059377,20.907207252267376,2237,0.6148033142089844
44,20.845200389343347,20.957775133115305,2291,0.6292967796325684
45,20.85866784554182,20.954325912918577,2343,0.6434969902038574
46,20.80709443985745,20.929545721734087,2393,0.6583411693572998
47,20.80709443985745,20.933539772607126,2447,0.6724510192871094
48,20.80709443985745,20.94678922800299,2501,0.6866235733032227
49,20.80709443985745,20.928016778765272,2553,0.7010440826416016
50,20.808931915826573,20.927801621481954,2605,0.7157540321350098
51,20.808931915826573,20.937021312387426,2655,0.7302086353302002
52,20.825543716551284,20.91134004209964,2705,0.7448201179504395
53,20.830823657239186,20.92851611482837,2760,0.759265661239624
54,20.844946233405835,20.907938281403073,2814,0.7732620239257812
55,20.817970551915895,20.894406184683476,2868,0.7876410484313965
56,20.812919620637846,20.901079197774614,2918,0.8018903732299805
57,20.792812956421944,20.920705797213383,2980,0.8167133331298828
58,20.792812956421944,20.900724143769036,3034,0.8321282863616943
59,20.78675154487074,20.912264102262057,3093,0.8468551635742188
60,20.78675154487074,20.899637514672385,3148,0.8611209392547607
61,20.78675154487074,20.91706570326387,3194,0.8749423027038574
62,20.752483590035673,20.90691107222292,3238,0.8885960578918457
63,20.752483590035673,20.866650768603474,3275,0.9024882316589355
64,20.752483590035673,20.862429471278777,3312,0.916034460067749
65,20.752483590035673,20.853788478330436,3348,0.9298677444458008
66,20.720841810534132,20.96044254248162,3411,0.9442121982574463
67,20.329249550996327,20.79822601856957,3461,0.9584999084472656
68,20.329249550996327,20.779530494143653,3508,0.972667932510376
69,20.329249550996327,20.749538555510735,3555,0.987067699432373
70,20.329249550996327,20.736939591144182,3593,1.0009512901306152
71,20.493942455409016,20.816316264062486,3645,1.0151171684265137
72,20.028481387465906,20.750072173011162,3690,1.0293173789978027
73,20.028481387465906,20.71527039083241,3734,1.0434489250183105
74,20.028481387465906,20.685969991292485,3787,1.0578372478485107
75,20.028481387465906,20.644920754729622,3830,1.072246789932251
76,20.466897521958966,20.698546845671448,3881,1.086686372756958
77,18.02357251105746,20.56621601358179,3928,1.1008152961730957
78,18.02357251105746,20.513601655638748,3985,1.1157279014587402
79,18.02357251105746,20.479902963336052,4032,1.1297144889831543
80,18.02357251105746,20.452687510731696,4072,1.14357328414917
81,20.29087132757264,20.48362963747561,4128,1.1584687232971191
82,20.27382147943841,20.491279020641535,4183,1.1728012561798096
83,16.801278044311566,20.340519738033368,4229,1.187223196029663
84,16.801278044311566,20.289244169523652,4280,1.2017221450805664
85,16.801278044311566,20.23988135045566,4321,1.2155301570892334
86,16.801278044311566,20.204252272977,4370,1.229773998260498
87,19.968702947468937,20.271427400568548,4420,1.2440664768218994
88,13.44063627742564,20.09939482633059,4480,1.258709192276001
89,13.44063627742564,19.940554774284024,4523,1.2731060981750488
90,13.44063627742564,19.894860867455133,4570,1.287165641784668
91,13.44063627742564,19.836854810695012,4615,1.3009495735168457
92,15.420900188692777,19.94358172807598,4671,1.3153486251831055
93,11.894445231261964,19.736751199678732,4710,1.329291820526123
94,11.894445231261964,19.467085341991563,4759,1.3437716960906982
95,11.894445231261964,19.415956229951515,4803,1.3581957817077637
96,11.894445231261964,19.360293720081074,4853,1.3718922138214111
97,13.508323318810053,19.711956381210133,4906,1.3858208656311035
98,10.197434592053343,19.51480615565879,4950,1.3991138935089111
99,10.197434592053343,19.295878897911667,4991,1.4127845764160156
100,10.197434592053343,19.238294514402526,5035,1.42637300491333
101,10.197434592053343,19.187169778741634,5081,1.4401795864105225
102,13.38876198748675,19.539804876679668,5129,1.4539248943328857
103,8.528730219278597,19.321571348528657,5181,1.4680027961730957
104,8.528730219278597,19.184540999591384,5222,1.4825096130371094
105,8.528730219278597,19.131144888801106,5266,1.497323751449585
106,8.528730219278597,19.071134192256768,5312,1.5118591785430908
107,18.911911010761397,19.238244449057845,5368,1.525871992111206
108,7.764073055054718,18.949500693441973,5418,1.5395333766937256
109,7.764073055054718,18.841997313604125,5468,1.5533077716827393
110,7.764073055054718,18.795259122400587,5511,1.5665802955627441
111,7.764073055054718,18.75108917022559,5562,1.5807197093963623
112,18.44162662714698,18.986413401775692,5609,1.5940773487091064
113,4.653902138632315,18.496704651678094,5656,1.6079673767089844
114,0.8787014647378624,18.08751588175929,5701,1.6214916706085205
115,0.8787014647378624,18.00763169164965,5748,1.6353204250335693
116,0.8787014647378624,17.94860580885527,5795,1.649254322052002
117,0.8787014647378624,17.88475073646588,5836,1.6623938083648682
118,17.988145038654682,18.72408193716467,5889,1.676069974899292
119,17.988145038654682,18.58995823178414,5942,1.6900179386138916
120,17.988145038654682,18.50362531864107,5993,1.7037911415100098
121,9.085026985744362,18.257814407685316,6033,1.7172982692718506
122,9.085026985744362,18.164198033946967,6086,1.7312071323394775
123,9.085026985744362,18.01733400067118,6138,1.7450032234191895
124,9.085026985744362,17.935390645649385,6185,1.7586302757263184
125,17.311235558378932,18.13782598558816,6234,1.7722663879394531
126,17.311235558378932,17.96577831986899,6286,1.7860949039459229
127,17.553406314498694,18.048548396485597,6337,1.799790382385254
128,17.553406314498694,17.89635570667201,6385,1.8132176399230957
129,17.440124805890395,17.845183415425467,6428,1.827070951461792
130,17.234107670063953,17.787326199214984,6474,1.8406543731689453
131,17.234107670063953,17.847306065838193,6526,1.8543808460235596
132,11.526030950753766,17.454056330403105,6576,1.868159294128418
133,11.526030950753766,17.493858031761917,6628,1.8817939758300781
134,11.526030950753766,17.477847981232,6679,1.8954386711120605
135,11.526030950753766,17.206089898978963,6730,1.9093024730682373
136,16.764870955319445,17.365761052186723,6777,1.9229538440704346
137,16.764870955319445,17.187432710244956,6821,1.93626070022583
138,16.69192780667773,17.220289943596377,6871,1.9502911567687988
139,16.69192780667773,17.069629574394174,6924,1.963965654373169
140,16.557528240792873,17.077948903575486,6967,1.9772603511810303
141,16.469799260132135,16.845077989042977,7016,1.9911777973175049
142,16.328618320334012,16.96754626127033,7068,2.0050361156463623
143,16.20607218958859,16.669098504519496,7105,2.0182597637176514
144,16.13695296501999,16.66395485225525,7159,2.0324363708496094
145,16.13695296501999,16.612555425715595,7204,2.045891761779785
146,15.980504805301972,16.627466975647128,7258,2.0597453117370605
147,15.92276462017033,16.451852974351812,7298,2.0731289386749268
148,15.92276462017033,16.443886847245178,7351,2.087066173553467
149,15.797036559154192,16.199034865136056,7393,2.100672960281372
150,15.797036559154192,16.192187396143826,7438,2.114506483078003
151,15.612652590679353,16.19870801132971,7491,2.128997564315796
152,15.445176162757976,16.006126520807886,7544,2.1428210735321045
153,15.445176162757976,16.045582154686873,7587,2.1561832427978516
154,15.445176162757976,15.882566187032467,7640,2.169997215270996
155,15.323624577713547,15.786720903742356,7684,2.1835813522338867
156,15.123371214296029,15.970321373734299,7745,2.1976540088653564
157,15.123371214296029,15.553803516544816,7796,2.211193561553955
158,15.004071183821717,15.55014785505021,7844,2.224612236022949
159,14.801746095531342,15.453843387364882,7893,2.2383949756622314
160,14.801746095531342,15.406599273214395,7942,2.2526628971099854
161,14.644353341562544,15.29211737608149,7996,2.266777992248535
