gen,best_fitness,mean_fitness,evals,time_sec
0,21.044760362467724,21.234421440032964,109,0.016987323760986328
1,21.03615760347621,21.200508025884844,156,0.03093409538269043
2,21.03615760347621,21.1778836915716,204,0.04483151435852051
3,21.03615760347621,21.16231082533511,249,0.05888509750366211
4,21.03615760347621,21.14630569956415,296,0.07246112823486328
5,21.036897569883294,21.163156047052848,350,0.08624482154846191
6,21.036897569883294,21.13719164109618,384,0.09919214248657227
7,21.036897569883294,21.126892840354405,435,0.11289000511169434
8,20.98450990788356,21.116887075564186,482,0.12664079666137695
9,20.98450990788356,21.097901407496074,529,0.14038348197937012
10,20.98450990788356,21.085396239184977,574,0.15421652793884277
11,20.981573270644812,21.07364958471148,622,0.16760635375976562
12,20.945876280508234,21.057044171734667,670,0.18165850639343262
13,20.945876280508234,21.044409260349546,721,0.19575142860412598
14,20.945876280508234,21.034887512664632,769,0.21329641342163086
15,20.848720071276794,21.02619837296472,809,0.22774744033813477
16,20.848720071276794,21.015841500653817,860,0.24170136451721191
17,20.848720071276794,21.004714546013826,907,0.2556483745574951
18,20.848720071276794,20.988750732627175,952,0.2692689895629883
19,20.881093127334363,21.009493438987406,1012,0.28376102447509766
20,20.881093127334363,20.98863840139295,1059,0.29726481437683105
21,20.863889577641547,20.982737173076362,1113,0.31110143661499023
22,20.863889577641547,20.976700276106843,1166,0.32505321502685547
23,20.839803504341976,20.955269973986294,1216,0.33890604972839355
24,20.839803504341976,20.93775033462757,1264,0.3525233268737793
25,20.839803504341976,20.930223267669454,1308,0.3659822940826416
26,20.74279674506943,20.91890856680309,1361,0.3799936771392822
27,20.74279674506943,20.908406267752458,1406,0.3932161331176758
28,20.74279674506943,20.899434847592808,1450,0.4067862033843994
29,20.74279674506943,20.89570508809872,1494,0.42101144790649414
30,20.767146171105235,20.955318239157343,1553,0.4351069927215576
31,20.707285573787846,20.90913108945016,1607,0.44896793365478516
32,20.707285573787846,20.860765215737718,1651,0.46236371994018555
33,20.707285573787846,20.848789120736946,1696,0.47641587257385254
34,20.707285573787846,20.831908600570152,1743,0.4898409843444824
35,20.716487128238974,20.845322298708485,1795,0.50345778465271
36,20.716487128238974,20.820427772142338,1851,0.5175540447235107
37,20.689913027482817,20.802656702340016,1903,0.5314700603485107
