gen,best_fitness,mean_fitness,evals,time_sec
0,21.041001371634437,21.194492815073307,107,0.015302658081054688
1,21.024412422920804,21.161539574833036,154,0.03142595291137695
2,21.024412422920804,21.143758489345867,200,0.04713749885559082
3,21.024412422920804,21.12188763082147,250,0.06143045425415039
4,21.00412271012554,21.09838125521954,301,0.07531595230102539
5,21.00412271012554,21.07938721634803,346,0.08891463279724121
6,20.987990902857046,21.063583883516483,388,0.10223555564880371
7,20.983482729615297,21.052147215237714,435,0.11576724052429199
8,20.953573730328912,21.037157177935033,486,0.12940001487731934
9,20.884461854141144,21.023040706475125,538,0.14354586601257324
10,20.884461854141144,21.019664186128434,581,0.15687060356140137
11,20.884461854141144,21.006358232210353,627,0.17030096054077148
12,20.884461854141144,20.990996286250017,675,0.1843719482421875
13,20.884102256756204,21.009825162260118,721,0.19794631004333496
14,20.884102256756204,20.968672882299334,770,0.21161794662475586
15,20.884102256756204,20.95641038343684,814,0.22474193572998047
16,20.884102256756204,20.947676349892973,859,0.23870420455932617
17,20.879466586179777,20.968340462627904,916,0.25258851051330566
18,20.842642973082697,20.932764497887966,962,0.2662677764892578
19,20.842642973082697,20.92621366148302,1008,0.27992701530456543
20,20.842642973082697,20.91454508637484,1055,0.2932157516479492
21,20.842642973082697,20.90858705711239,1095,0.3063497543334961
22,20.81753196756386,20.951961356505343,1149,0.32020115852355957
23,20.81753196756386,20.894882654973205,1199,0.3339831829071045
24,20.809549076460268,20.88479483810593,1248,0.3477766513824463
25,20.714928262677144,20.880187474938065,1296,0.3616750240325928
26,20.714928262677144,20.876560842399364,1343,0.37522149085998535
27,20.714928262677144,20.865443138187185,1389,0.38906264305114746
28,20.714928262677144,20.849813110293766,1437,0.40273070335388184
29,20.745558260113977,20.88993558201182,1487,0.4161522388458252
30,20.731866812897042,20.84726807243762,1532,0.4297795295715332
31,20.674518255273608,20.867047415567047,1582,0.44347214698791504
32,20.674518255273608,20.821444596968682,1630,0.45731139183044434
33,20.674518255273608,20.816350339867356,1677,0.47081756591796875
34,20.674518255273608,20.80386986280349,1721,0.4848668575286865
35,20.74213582666357,20.885019371469777,1780,0.49965882301330566
36,20.69251937355091,20.823470733123393,1828,0.5135083198547363
37,20.629067702136467,20.78474222263249,1871,0.5269591808319092
38,20.629067702136467,20.775314700828805,1918,0.5404627323150635
39,20.629067702136467,20.761317941996364,1961,0.5536139011383057
40,20.629067702136467,20.755028575328893,2005,0.5674703121185303
41,20.674635561078663,20.81814276343341,2059,0.5810880661010742
