gen,best_fitness,mean_fitness,evals,time_sec
0,20.945181722897253,21.1744327565149,107,0.015175819396972656
1,20.945181722897253,21.123985881097397,158,0.030779600143432617
2,20.945181722897253,21.11063438813382,202,0.04471325874328613
3,20.975679383251055,21.124732662309544,261,0.05946683883666992
4,20.933006814544083,21.085804083174896,295,0.07268834114074707
5,20.933006814544083,21.07645279636277,334,0.08604216575622559
6,20.933006814544083,21.060532312357658,384,0.10003924369812012
7,20.895710738800954,21.034444406728152,434,0.11396598815917969
8,20.895710738800954,21.02409908114806,476,0.12727665901184082
9,20.895710738800954,21.003917765783072,524,0.1406548023223877
10,20.895710738800954,20.992099966154026,572,0.15473079681396484
11,20.842795385680557,21.029096405872835,630,0.16928434371948242
12,20.842795385680557,20.95961105841433,678,0.18295979499816895
13,20.842795385680557,20.94863617042525,722,0.19684863090515137
14,20.842795385680557,20.929719540972588,773,0.21073484420776367
15,20.812010672416054,20.938777890160626,825,0.2242889404296875
16,20.7852855922374,20.909045320238857,870,0.23766279220581055
17,20.7852855922374,20.897285447420554,920,0.2512495517730713
18,20.7852855922374,20.885408623842636,968,0.2649815082550049
19,20.7852855922374,20.87146134271574,1018,0.27841806411743164
20,20.791134353539235,20.903256952644547,1070,0.2919332981109619
21,20.78884009049034,20.885982230084103,1120,0.3053719997406006
22,20.756459303386702,20.889833009731838,1176,0.3191182613372803
23,20.756459303386702,20.853069005108285,1224,0.3326730728149414
24,20.756459303386702,20.850182500236162,1269,0.34678006172180176
25,20.756459303386702,20.847822345324364,1304,0.36008477210998535
26,20.7980989890292,20.949990470080728,1361,0.37392258644104004
27,20.764628678320843,20.900415623702862,1412,0.38762879371643066
28,20.73731584325422,20.860376733947735,1458,0.40114426612854004
29,20.73731584325422,20.837433683251547,1503,0.41460227966308594
30,20.73731584325422,20.828337771383968,1546,0.42952942848205566
31,20.73731584325422,20.815825961035184,1600,0.44608449935913086
32,20.745309498201046,20.864954311519504,1656,0.4601442813873291
33,20.745309498201046,20.8250643123448,1705,0.47393369674682617
34,20.730614954865054,20.828182761962747,1756,0.48786449432373047
35,20.714906104096087,20.80067271300104,1804,0.5015709400177002
36,20.714906104096087,20.798032215179358,1845,0.5150730609893799
37,20.6996036311639,20.787963428038562,1886,0.5285775661468506
38,20.6996036311639,20.78085881271194,1938,0.5423204898834229
39,20.685213081868536,20.768119542028142,1984,0.556058406829834
40,20.668069621627758,20.760936155979138,2025,0.5697169303894043
41,20.668069621627758,20.752651200358475,2071,0.5830869674682617
42,20.668069621627758,20.742801897302336,2121,0.5971083641052246
43,20.663836747738625,20.733678601015452,2171,0.6111040115356445
44,20.610177594666595,20.72291549866138,2222,0.6245675086975098
45,20.610177594666595,20.718501580601647,2265,0.637676477432251
46,20.610177594666595,20.712326079449788,2313,0.6513586044311523
47,20.56306010935364,20.69492387960391,2365,0.6652684211730957
48,20.534854090027316,20.688222632193625,2409,0.6784586906433105
49,20.534854090027316,20.686494693014094,2457,0.6923284530639648
50,20.534854090027316,20.681272931654142,2498,0.7056047916412354
51,20.534854090027316,20.669925380801114,2549,0.7191989421844482
52,20.557837326677177,20.80848121005751,2609,0.7330071926116943
53,20.557837326677177,20.663225972478198,2652,0.7466342449188232
54,20.557837326677177,20.676005506298203,2696,0.7599928379058838
55,20.532591199642592,20.664459613075405,2750,0.7737560272216797
56,20.49956325884068,20.623759273291558,2796,0.7870259284973145
57,20.49956325884068,20.610054984385446,2841,0.8005468845367432
58,20.476173490008748,20.59239155101308,2890,0.814227819442749
59,20.476173490008748,20.579505920639676,2943,0.8279612064361572
60,20.476173490008748,20.567348252916553,2992,0.8424224853515625
61,20.445729785866984,20.559062888487503,3033,0.8558797836303711
62,20.445729785866984,20.55574802338169,3076,0.8692717552185059
63,20.411374723599703,20.54250446839729,3118,0.8825428485870361
64,20.411374723599703,20.531813721566273,3167,0.8960390090942383
65,20.411374723599703,20.519902519428058,3211,0.9094574451446533
66,20.411374723599703,20.504202944224332,3263,0.923100471496582
67,20.4201717461367,20.634250927559396,3324,0.9369766712188721
68,20.4201717461367,20.54955235553361,3367,0.9499788284301758
69,19.83844006640499,20.54762754147517,3418,0.9637994766235352
70,19.8114831055401,20.466339429888748,3465,0.9774169921875
71,19.8114831055401,20.45480907261049,3510,0.990802526473999
72,19.8114831055401,20.442131694816585,3566,1.005159616470337
73,19.8114831055401,20.4334747499986,3615,1.019413709640503
74,20.31737132458927,20.55606148187538,3664,1.034742832183838
75,20.31737132458927,20.523364386470814,3711,1.0483462810516357
76,19.502564025138522,20.588145714169357,3769,1.06246018409729
77,19.216662350334055,20.419165578951393,3810,1.0758919715881348
78,19.216662350334055,20.410242907795165,3853,1.089421272277832
79,19.216662350334055,20.39905843553512,3899,1.1028873920440674
