gen,best_fitness,mean_fitness,evals,time_sec
0,20.958769131250733,21.173096859369295,111,0.01763916015625
1,20.958769131250733,21.147288269971398,160,0.031709909439086914
2,20.958769131250733,21.128898579155987,204,0.04526686668395996
3,20.9409681595465,21.139036389519397,258,0.059168338775634766
4,20.9409681595465,21.103840087755994,291,0.07206296920776367
5,20.9409681595465,21.08929178280927,334,0.08536481857299805
6,20.929944066360626,21.058440214696095,385,0.09905600547790527
7,20.929944066360626,21.046144668671115,434,0.11262702941894531
8,20.929944066360626,21.03254009196457,485,0.1266155242919922
9,20.929944066360626,21.024528101020785,533,0.14042949676513672
10,20.94882097838271,21.04649767053005,587,0.1550607681274414
11,20.94882097838271,21.01269015207572,639,0.1691272258758545
12,20.9067340383622,21.005638427090208,698,0.18313193321228027
13,20.9067340383622,20.987237978755484,752,0.1967153549194336
14,20.9067340383622,20.98278630445748,794,0.21006107330322266
15,20.88305214726172,20.97682619429137,836,0.22363924980163574
16,20.877917257425835,20.966417504727225,882,0.2372572422027588
17,20.877917257425835,20.958826912340953,930,0.2512543201446533
18,20.877917257425835,20.949805337794334,980,0.26563525199890137
19,20.868920640058445,20.940448351846772,1027,0.279022216796875
20,20.868920640058445,20.925946714037774,1076,0.2927248477935791
21,20.837712458240627,20.91665556035811,1123,0.3059418201446533
22,20.798292648904038,20.90539189518307,1175,0.31992077827453613
23,20.741514392531,20.894053119697922,1228,0.3341500759124756
24,20.741514392531,20.885528539911753,1274,0.34766173362731934
25,20.741514392531,20.8815711184374,1317,0.36112093925476074
26,20.741514392531,20.877744661514484,1363,0.3748939037322998
27,20.792763817718455,20.9359829253147,1422,0.38914012908935547
28,20.71603023740845,20.896896151882558,1474,0.402799129486084
29,20.71603023740845,20.85997498153611,1527,0.4165995121002197
30,20.71603023740845,20.85312957125175,1572,0.4302225112915039
31,20.71603023740845,20.837077231087548,1616,0.4440133571624756
32,20.741734054153557,20.859462397964133,1668,0.4576263427734375
33,20.68704564037093,20.837294859927166,1723,0.47194361686706543
34,20.68704564037093,20.809860079822638,1773,0.4855844974517822
35,20.662013082575136,20.79194652844271,1819,0.499314546585083
36,20.662013082575136,20.785149011126553,1869,0.5130174160003662
37,20.662013082575136,20.780608554539093,1910,0.5261831283569336
38,20.662013082575136,20.770448765217555,1959,0.5402593612670898
39,20.66010690627108,20.856100526207346,2015,0.5537858009338379
40,20.66010690627108,20.764690789632493,2062,0.5672011375427246
41,20.642402935212047,20.75366029745146,2117,0.5811691284179688
42,20.642402935212047,20.74766879675463,2162,0.5947225093841553
43,20.642402935212047,20.738314809940395,2210,0.6083362102508545
44,20.587284935587313,20.729814256240505,2261,0.6221473217010498
45,20.587284935587313,20.722651674293516,2310,0.6357114315032959
46,20.54416665137831,20.716084028269254,2356,0.6495654582977295
47,20.54416665137831,20.709696845729606,2401,0.6631512641906738
48,20.54416665137831,20.70139554034069,2448,0.6769185066223145
49,20.54416665137831,20.692097320188346,2495,0.6903791427612305
50,20.615478671503386,20.79863746895344,2553,0.7042069435119629
51,20.583433875380976,20.702808745253773,2605,0.7181127071380615
52,20.583433875380976,20.725414534974497,2662,0.7318973541259766
53,20.583433875380976,20.71250290725036,2718,0.745905876159668
54,20.579532822890247,20.716746378340773,2761,0.7590603828430176
55,20.579532822890247,20.746256558711533,2803,0.7723388671875
56,20.579532822890247,20.750459281256642,2850,0.7860229015350342
57,20.579532822890247,20.77144264690168,2899,0.7994673252105713
58,20.589996683965836,20.73203241261182,2942,0.8145537376403809
59,20.520875339263004,20.72868136337452,2994,0.8306214809417725
60,20.520875339263004,20.666408056043927,3044,0.8442091941833496
61,20.520875339263004,20.658187295361774,3083,0.8574714660644531
62,20.520875339263004,20.652632290266446,3130,0.8708889484405518
63,20.569464251599,20.71872549826766,3186,0.8848443031311035
64,20.376874355924176,20.672616000981137,3239,0.8986256122589111
65,20.376874355924176,20.635163321819384,3285,0.911834716796875
66,20.376874355924176,20.629695233622805,3330,0.925119161605835
67,20.376874355924176,20.622598526216446,3381,0.9389457702636719
68,20.54341737127903,20.759186369419265,3433,0.9523434638977051
69,19.684901992255813,20.617109896763406,3476,0.9659512042999268
70,19.684901992255813,20.585549049643028,3523,0.979499101638794
71,19.684901992255813,20.579052786125654,3568,0.9930562973022461
72,19.684901992255813,20.57595631842414,3608,1.0061819553375244
73,20.533198718388885,20.75958405689453,3666,1.0215916633605957
74,19.368610997298273,20.518328938438497,3718,1.0352251529693604
75,19.368610997298273,20.50069929278301,3756,1.0483953952789307
76,19.368610997298273,20.482297562274034,3801,1.06211519241333
77,19.368610997298273,20.46420794153367,3848,1.0756475925445557
78,20.274495231395676,20.63511942527227,3903,1.089582920074463
79,16.66995950288825,20.268738423769612,3955,1.1033282279968262
80,16.66995950288825,20.25116690211706,3995,1.116558313369751
81,16.66995950288825,20.218257412811333,4044,1.1303496360778809
82,16.66995950288825,20.18403239880339,4096,1.144550085067749
83,20.0758843689353,20.467605075324744,4147,1.1578762531280518
84,17.535325991755577,20.2781330227966,4194,1.1719214916229248
85,17.535325991755577,20.237076800508557,4240,1.185683012008667
86,17.535325991755577,20.202429446077257,4297,1.1995131969451904
87,17.535325991755577,20.185853831539205,4346,1.2130112648010254
88,19.877597451944705,20.190449663670456,4396,1.2270128726959229
89,15.141841716599568,20.047507261855056,4446,1.2410328388214111
90,15.141841716599568,19.989107860269197,4491,1.2545568943023682
91,15.141841716599568,19.94245342750697,4532,1.2676935195922852
92,15.141841716599568,19.91235640344058,4581,1.2817113399505615
93,19.731573374079016,20.03868458255516,4634,1.2954490184783936
94,14.343762135522722,19.839456950019002,4685,1.3093371391296387
95,14.343762135522722,19.719556375841996,4730,1.322929859161377
96,14.343762135522722,19.68047294747339,4776,1.3363566398620605
97,14.343762135522722,19.621159749313772,4831,1.3503901958465576
98,19.343721728372252,19.846051033229056,4880,1.363814115524292
99,10.058099204063659,19.616954950680118,4929,1.3773345947265625
100,10.058099204063659,19.459568605186444,4969,1.390557050704956
101,10.058099204063659,19.404379033157834,5008,1.4036741256713867
102,10.058099204063659,19.319772196223337,5057,1.4174611568450928
103,19.206902831219832,19.573336107490704,5104,1.430997610092163
104,6.991550659775054,19.170768116605583,5157,1.44510817527771
105,6.991550659775054,19.068693185227385,5199,1.458451271057129
106,6.991550659775054,19.014343898342553,5244,1.4718873500823975
107,6.991550659775054,18.95925505704223,5293,1.4855799674987793
108,17.941023311724226,19.171203321412108,5341,1.4988830089569092
109,3.41961520265107,18.8876327923914,5393,1.512688159942627
110,3.41961520265107,18.731383017529495,5441,1.5262510776519775
111,3.41961520265107,18.674520989676175,5486,1.539729118347168
112,3.41961520265107,18.62808005288742,5536,1.5531513690948486
113,18.569185841940214,19.08016893942426,5588,1.5672290325164795
114,18.478055586836966,18.786504770568936,5635,1.5811927318572998
115,18.37615757517792,18.747958457674926,5687,1.5956079959869385
116,8.641507922365681,18.531070286049633,5738,1.6093134880065918
